,time,event
342,398,1
343,398,51
344,399,15
345,400,1
346,400,51
347,401,4
348,406,48
349,406,2
350,406,1
351,410,3
352,411,36
353,411,15
354,411,1
355,414,15
356,415,48
357,415,15
358,419,3
359,420,1
360,421,15
361,422,3
362,422,9
363,423,15
364,425,15
365,425,3
366,426,46
367,426,1
368,427,15
369,427,1
370,427,9
371,428,15
372,429,9
373,430,15
374,430,1
375,435,15
376,436,15
377,437,1
378,438,15
379,438,3
380,438,1
381,439,15
382,439,1
383,442,15
384,443,1
385,443,9
386,443,51
387,444,1
388,446,4
389,446,15
390,447,36
391,447,1
392,448,4
393,448,15
394,449,15
395,451,15
396,456,15
397,456,1
398,456,9
399,456,51
400,457,15
401,457,1
402,457,9
403,458,15
404,458,23
405,458,1
406,458,9
407,459,48
408,459,15
409,459,98
410,459,1
411,460,1
412,464,15
413,464,3
414,464,1
415,465,15
416,465,3
417,465,1
418,466,1
419,467,15
420,467,1
421,468,1
422,469,3
423,470,15
424,471,15
425,471,1
426,472,1
427,473,15
428,473,1
429,474,15
430,474,1
431,475,4
432,475,1
433,476,15
434,476,16
435,476,9
436,477,15
437,477,1
438,477,9
439,478,15
440,478,1
441,479,15
442,479,1
443,480,4
444,480,15
445,480,24
446,480,1
447,481,15
448,481,1
449,482,48
450,482,15
451,483,2
452,483,1
453,483,50
454,484,15
455,484,50
456,485,1
457,485,50
458,486,2
459,487,15
460,488,15
461,488,2
462,489,4
463,489,15
464,489,1
465,490,15
466,490,55
467,491,36
468,491,1
469,492,15
470,492,3
471,492,1
472,492,9
473,493,15
474,493,24
475,494,15
476,494,1
477,495,4
478,495,15
479,495,2
480,495,1
481,496,4
482,496,1
483,496,50
484,496,9
485,498,15
486,498,3
487,498,1
488,498,51
489,499,46
490,499,15
491,499,1
492,500,15
493,500,1
494,500,9
495,501,15
496,502,15
497,502,2
498,502,1
499,505,15
500,506,4
501,506,15
502,506,1
503,506,9
504,507,1
505,508,1
506,508,9
507,509,15
508,509,1
509,509,9
510,510,1
511,510,9
512,512,2
513,512,3
514,513,15
515,513,1
516,514,15
517,514,9
518,515,4
519,515,15
520,516,15
521,516,2
522,516,18
523,516,9
524,519,15
525,519,3
526,519,9
527,520,15
528,521,15
529,521,2
530,521,1
531,522,3
532,523,4
533,523,15
534,523,1
535,524,15
536,524,2
537,525,18
538,525,1
539,527,1
540,527,11
541,528,15
542,529,15
543,530,42
544,530,3
545,530,1
546,530,11
547,533,46
548,533,1
549,534,4
550,534,15
551,534,1
552,535,4
553,535,3
554,538,1
555,539,121
556,539,1
557,541,15
558,541,1
559,541,50
560,545,2
561,546,1
562,548,2
563,548,1
564,548,9
565,548,11
566,551,2
567,551,1
568,551,50
569,553,1
570,554,3
571,555,48
572,555,24
573,555,1
574,555,9
575,556,80
576,556,2
577,557,4
578,557,2
579,557,1
580,557,10
581,559,1
582,559,50
583,560,3
584,560,1
585,563,1
586,564,4
587,564,0
588,564,1
589,572,3
590,573,4
591,573,1
592,573,9
593,574,1
594,576,3
595,576,50
596,579,4
597,579,1
598,580,1
599,581,4
600,581,2
601,581,50
602,582,3
603,582,1
604,583,48
605,584,3
606,587,9
607,588,2
608,588,11
609,589,4
610,589,1
611,589,11
612,592,1
613,593,1
614,595,15
615,595,3
616,595,1
617,597,15
618,597,2
619,597,58
620,598,80
621,599,3
622,599,1
623,600,18
624,602,2
625,603,3
626,603,18
627,605,2
628,606,4
629,606,61
630,606,23
631,606,39
632,606,1
633,607,24
634,608,48
635,609,3
636,609,1
637,609,10
638,610,2
639,610,1
640,611,1
641,611,11
642,612,3
643,612,1
644,613,48
645,613,39
646,615,18
647,618,48
648,618,24
649,618,1
650,618,9
651,619,112
652,619,48
653,619,2
654,621,2
655,622,55
656,622,1
657,624,4
658,624,48
659,626,48
660,628,48
661,628,1
662,638,24
663,638,1
664,639,1
665,640,25
666,641,2
667,641,1
668,642,48
669,642,1
670,644,3
671,645,48
672,646,48
673,647,4
674,655,48
675,656,48
676,656,1
677,661,2
678,669,1
679,670,15
680,670,3
681,670,1
682,674,1
683,674,8
684,675,15
685,676,28
686,676,48
687,676,2
688,676,3
689,676,11
690,678,48
691,678,1
692,678,11
693,679,48
694,679,16
695,680,16
696,680,1
697,680,9
698,681,4
699,681,29
700,681,1
701,684,2
702,684,1
703,702,4
704,702,1
705,703,15
706,703,9
707,704,1
708,706,48
709,707,1
710,708,1
711,709,1
712,710,15
713,710,2
714,710,9
715,711,58
716,711,11
717,712,48
718,712,9
719,715,4
720,715,1
721,716,53
722,722,1
723,723,1
724,724,15
725,725,29
726,725,3
727,725,1
728,725,8
729,725,52
730,727,2
731,727,1
732,727,27
733,728,1
