,time,event
495,433,1
496,435,3
497,436,3
498,436,1
499,438,11
500,441,1
501,443,3
502,445,3
503,446,2
504,446,3
505,448,61
506,449,11
507,450,11
508,451,34
509,455,1
510,457,11
511,459,3
512,460,2
513,460,3
514,461,4
515,461,24
516,468,3
517,478,4
518,478,2
519,478,3
520,478,1
521,479,4
522,479,11
523,481,1
524,481,11
525,482,11
526,488,11
527,489,1
528,492,3
529,492,1
530,493,11
531,494,11
532,495,1
533,495,11
534,499,4
535,499,3
536,499,11
537,500,3
538,501,11
539,502,1
540,502,11
541,503,34
542,505,77
543,506,1
544,506,10
545,508,9
546,509,4
547,509,2
548,509,1
549,510,21
550,511,4
551,511,48
552,511,1
553,512,29
554,513,3
555,516,1
556,517,3
557,517,9
558,519,3
559,520,18
560,520,11
561,521,68
562,521,25
563,521,18
564,521,1
565,523,11
566,524,4
567,524,2
568,524,1
569,524,11
570,526,3
571,526,1
572,528,2
573,528,1
574,530,1
575,530,11
576,531,2
577,531,1
578,533,3
579,537,2
580,537,3
581,538,4
582,538,1
583,539,34
584,539,4
585,540,34
586,540,1
587,542,25
588,542,11
589,543,4
590,544,1
591,545,21
592,546,1
593,548,34
594,548,1
595,548,11
596,549,1
597,549,11
598,550,34
599,550,3
600,550,11
601,551,3
602,552,2
603,552,9
604,553,13
605,555,3
606,557,21
607,558,3
608,559,1
609,563,2
610,563,11
611,564,3
612,566,2
613,567,3
614,567,11
615,568,1
616,568,11
617,570,3
618,570,1
619,571,2
620,572,78
621,572,1
622,573,34
623,574,4
624,575,4
625,575,1
626,576,25
627,576,3
628,577,1
629,578,2
630,578,1
631,578,11
632,579,11
633,580,34
634,580,1
635,581,3
636,582,1
637,584,34
638,584,28
639,584,1
640,584,11
641,585,11
642,586,34
643,586,3
644,587,3
645,591,3
646,591,1
647,592,34
648,592,55
649,592,121
650,592,1
651,592,11
652,592,10
653,593,11
654,594,36
655,594,57
656,594,24
657,594,3
658,594,11
659,595,4
660,595,2
661,595,1
662,596,2
663,596,11
664,597,25
665,597,15
666,597,9
667,598,15
668,599,25
669,599,9
670,599,11
671,600,34
672,600,57
673,600,25
674,600,3
675,600,1
676,600,11
677,601,28
678,601,57
679,602,4
680,603,57
681,603,1
682,603,11
683,605,3
684,605,1
685,612,46
686,612,55
687,612,3
688,614,4
689,614,15
690,615,4
691,615,1
692,616,3
693,616,1
694,619,3
695,620,22
696,620,1
697,620,9
698,621,18
699,621,1
700,623,46
701,623,18
702,623,1
703,624,11
704,625,2
705,625,3
706,625,1
707,625,11
708,626,11
709,627,15
710,627,1
711,627,11
712,628,11
713,629,34
714,629,3
715,630,1
716,631,4
717,631,1
718,631,11
719,632,3
720,632,1
721,632,11
722,633,2
723,633,3
724,633,11
725,634,3
726,634,11
727,635,34
728,635,3
729,635,11
730,637,78
731,637,1
732,638,11
733,641,3
734,643,4
735,643,1
736,644,1
737,644,9
738,646,2
739,648,3
740,648,11
741,651,4
742,651,1
743,652,25
744,652,3
745,652,1
746,652,11
747,653,2
748,653,11
749,654,1
750,655,1
751,656,1
752,656,11
753,657,34
754,657,4
755,657,3
756,657,1
757,657,9
758,657,11
759,659,1
760,659,11
761,660,11
762,661,3
763,663,2
764,664,57
765,665,6
766,665,4
767,665,33
768,665,1
769,665,11
770,669,6
771,669,18
772,669,11
773,670,1
774,672,3
775,673,3
776,676,4
777,676,11
778,677,2
779,677,3
780,678,21
781,683,4
782,683,1
783,684,2
784,684,3
785,684,11
786,691,3
787,698,11
788,700,4
789,700,3
790,700,1
791,705,2
792,705,3
793,705,11
794,706,57
795,706,1
796,707,18
797,708,4
798,708,1
799,708,11
800,711,2
801,711,3
802,711,11
803,712,1
804,712,11
805,713,21
806,714,58
807,715,58
808,718,3
809,719,2
810,719,11
811,720,4
812,720,26
813,720,1
814,721,1
815,722,1
816,723,57
817,723,1
818,724,57
819,724,2
820,724,24
821,724,1
822,725,3
823,726,1
824,728,4
825,728,1
826,728,8
827,729,15
828,729,24
829,729,1
