,time,event
175,200,2
176,200,3
177,201,2
178,201,3
179,202,2
180,203,2
181,205,1
182,206,3
183,207,3
184,207,1
185,208,1
186,210,1
187,211,3
188,211,1
189,212,3
190,212,11
191,213,11
192,214,1
193,216,15
194,216,2
195,219,25
196,219,1
197,220,25
198,220,1
199,223,95
200,223,1
201,224,15
202,224,2
203,226,11
204,228,25
205,228,1
206,229,15
207,230,15
208,233,1
209,234,34
210,234,1
211,235,2
212,235,1
213,235,11
214,236,2
215,239,1
216,240,3
217,240,11
218,241,3
219,242,3
220,242,1
221,244,2
222,245,15
223,245,2
224,245,9
225,246,3
226,246,1
227,246,11
228,249,45
229,249,1
230,249,11
231,253,2
232,257,3
233,275,3
234,278,3
235,289,45
236,293,45
237,303,25
238,303,1
239,303,11
240,304,1
241,306,45
242,306,11
243,309,1
244,312,9
245,359,3
246,362,9
247,364,3
248,366,1
249,367,9
250,369,15
251,369,2
252,370,15
253,370,2
254,370,1
255,371,15
256,371,2
257,372,77
258,372,1
259,373,28
260,373,1
261,373,11
262,374,4
263,374,15
264,374,18
265,374,1
266,374,11
267,375,1
268,376,1
269,376,11
270,377,4
271,377,1
272,377,11
273,378,1
274,379,22
275,379,1
276,379,11
277,380,15
278,380,1
279,380,11
280,381,4
281,381,1
282,382,11
283,383,1
284,383,11
285,384,2
286,386,2
287,387,1
288,387,11
289,388,2
290,388,3
291,388,1
292,388,11
293,389,4
294,389,1
295,394,2
296,394,3
297,394,9
298,394,11
299,395,15
300,395,1
301,401,4
302,401,2
303,401,3
304,406,2
305,407,1
306,408,4
307,408,2
308,408,55
309,408,11
310,409,55
311,410,2
312,410,9
313,410,11
314,412,82
315,413,2
316,413,3
317,414,28
318,414,3
319,415,4
320,415,55
321,416,34
322,416,2
323,416,55
324,421,1
325,422,3
326,423,29
327,423,2
328,423,55
329,423,32
330,423,1
331,423,9
332,424,3
333,429,34
334,429,18
335,430,15
336,430,77
337,431,34
338,431,1
339,432,1
340,433,34
341,433,15
342,434,0
343,435,15
344,435,1
345,436,34
346,436,4
347,436,2
348,436,55
349,436,1
350,436,11
351,437,34
352,437,2
353,437,18
354,438,15
355,438,2
356,438,55
357,440,15
358,441,34
359,441,2
360,442,34
361,442,1
362,443,34
363,443,15
364,444,34
365,444,3
366,444,1
367,445,34
368,446,34
369,446,2
370,447,82
371,447,15
372,447,2
373,447,1
374,448,34
375,448,15
376,448,2
377,448,3
378,448,1
379,449,34
380,449,12
381,449,11
382,450,1
383,451,3
384,451,9
385,452,2
386,453,2
387,453,3
388,454,1
389,455,3
390,456,2
391,456,1
392,458,2
393,458,18
394,458,1
395,459,15
396,459,2
397,459,11
398,460,15
399,460,2
400,460,55
401,460,1
402,461,15
403,461,2
404,461,9
405,462,15
406,462,2
407,463,15
408,463,2
409,463,3
410,463,1
411,464,2
412,466,3
413,467,82
414,467,2
415,468,3
416,468,11
417,469,15
418,469,1
419,470,34
420,470,3
421,470,11
422,471,25
423,471,24
424,471,3
425,471,77
426,471,1
427,471,11
428,472,34
429,473,25
430,473,15
431,473,3
432,473,1
433,473,11
434,474,2
435,475,2
436,476,15
437,476,3
438,477,82
439,477,1
440,477,11
441,478,2
442,478,11
443,479,2
444,479,26
445,479,1
446,480,2
447,480,3
448,480,26
449,480,1
450,480,11
451,481,34
452,481,29
453,481,2
454,481,3
455,481,26
456,481,1
457,482,34
458,482,2
459,482,3
460,482,77
461,482,26
462,482,1
463,482,11
464,483,1
465,483,11
466,484,26
467,484,1
468,485,15
469,485,2
470,485,3
471,486,15
472,486,1
473,487,15
474,487,2
475,488,2
476,489,34
477,489,15
478,489,2
479,490,15
480,491,2
481,491,1
482,492,1
483,493,109
484,493,2
485,493,1
486,494,34
487,494,1
488,495,34
489,495,2
490,495,1
491,495,12
492,496,1
493,497,32
494,497,1
495,497,12
496,497,11
497,498,2
498,498,1
499,499,82
500,499,1
501,499,12
502,500,1
503,501,34
504,501,2
505,501,26
506,502,15
507,502,2
508,502,1
509,502,9
510,503,15
511,503,1
512,504,34
513,504,82
514,504,15
515,504,1
516,505,34
517,505,15
518,506,2
519,506,78
520,506,1
521,507,34
522,507,2
523,507,1
524,508,34
525,508,15
526,508,1
527,509,34
528,509,1
529,510,3
530,510,1
531,511,82
532,511,1
533,512,45
534,512,1
535,513,2
536,513,1
537,514,1
538,515,34
539,515,3
540,515,1
541,515,11
542,516,2
543,516,1
544,517,55
545,517,1
546,517,11
547,518,34
548,518,55
549,518,1
550,518,11
551,519,34
552,519,1
553,519,12
554,520,109
555,520,1
556,521,2
557,521,77
558,521,1
559,522,1
560,522,11
561,523,15
562,523,2
563,524,2
564,525,15
565,525,77
566,526,15
567,526,2
568,526,9
569,527,34
570,527,2
571,528,109
572,528,2
573,528,1
574,529,2
575,529,55
576,529,78
577,529,1
578,530,34
579,530,15
580,530,2
581,530,55
582,530,1
583,530,9
584,531,55
585,531,18
586,532,2
587,532,1
588,534,4
589,534,1
590,535,1
591,535,11
592,536,34
593,536,1
594,537,2
595,538,4
596,538,15
597,538,2
598,538,1
599,539,15
600,539,2
601,540,15
602,540,2
603,540,1
604,540,9
605,541,55
606,541,1
607,542,15
608,542,2
609,542,24
610,542,1
611,543,1
612,543,11
613,544,34
614,544,1
615,544,11
616,545,34
617,545,3
618,545,1
619,546,34
620,546,28
621,546,15
622,546,1
623,546,11
624,547,4
625,547,1
626,548,2
627,548,1
628,549,34
629,549,1
630,550,34
631,551,2
632,552,15
633,552,2
634,553,15
635,553,2
636,553,1
637,553,9
638,555,2
639,555,1
640,556,1
641,557,1
642,558,82
643,558,1
644,559,15
645,559,1
646,561,1
647,562,16
648,562,1
649,563,18
650,563,1
651,564,34
652,564,55
653,564,1
654,565,24
655,565,77
656,565,1
657,566,63
658,566,1
659,567,4
660,567,1
661,567,12
662,567,11
663,568,1
664,569,15
665,569,2
666,569,11
667,570,1
668,571,34
669,571,1
670,572,2
671,572,1
672,573,15
673,573,1
674,573,11
675,574,15
676,574,2
677,574,1
678,575,55
679,575,3
680,575,1
681,576,34
682,576,4
683,576,15
684,576,2
685,576,1
686,577,34
687,577,2
688,577,11
689,578,34
690,578,15
691,578,2
692,578,1
693,579,34
694,579,15
695,579,2
696,579,9
697,580,34
698,580,2
699,581,15
700,581,2
701,581,78
702,581,9
703,582,34
704,582,1
705,583,34
706,583,1
707,584,1
708,585,1
709,585,11
710,586,15
711,586,2
712,586,11
713,587,82
714,587,15
715,587,1
716,588,2
717,588,1
718,589,15
719,589,2
720,589,32
721,589,1
722,589,11
723,590,34
724,590,1
725,591,34
726,591,82
727,591,1
728,592,18
729,592,1
730,592,11
731,593,1
732,594,25
733,594,2
734,596,34
735,596,1
736,596,11
737,597,2
738,597,1
739,598,2
740,598,1
741,599,1
742,600,15
743,600,2
744,600,1
745,600,10
746,601,2
747,601,1
748,602,34
749,602,15
750,602,2
751,602,1
752,603,34
753,603,2
754,603,55
755,603,1
756,604,1
757,605,3
758,606,2
759,606,91
760,606,1
761,607,91
762,607,53
763,607,1
764,608,1
765,609,1
766,610,34
767,610,1
768,610,12
769,611,77
770,611,1
771,612,34
772,612,2
773,612,55
774,612,1
775,612,11
776,613,1
777,614,15
778,614,53
779,615,2
780,615,1
781,616,1
782,617,15
783,618,15
784,618,1
785,619,15
786,619,2
787,620,2
788,621,11
789,622,11
790,623,11
791,624,55
792,624,45
793,624,1
794,625,45
795,625,1
796,626,34
797,626,2
798,626,1
799,626,11
800,627,34
801,628,1
802,628,9
803,628,11
804,629,2
805,630,3
806,631,15
807,632,2
808,632,3
809,632,45
810,632,1
811,632,11
812,633,34
813,633,3
814,633,11
815,634,3
816,635,3
817,636,2
818,638,53
819,639,34
820,639,11
821,640,2
822,640,18
823,640,1
824,640,12
825,640,11
826,641,2
827,641,45
828,643,34
829,643,2
830,643,55
831,643,45
832,643,18
833,643,9
834,644,2
835,644,78
836,644,1
837,645,45
838,645,1
839,647,34
840,647,1
841,648,28
842,648,2
843,648,55
844,648,45
845,648,1
846,648,11
847,649,2
848,651,2
849,651,18
850,652,34
851,652,77
852,652,18
853,652,11
854,653,34
855,653,77
856,653,1
857,653,12
858,654,34
859,654,2
860,654,3
861,654,1
862,655,45
863,657,15
864,657,2
865,658,2
866,660,34
867,660,11
868,661,34
869,663,2
870,663,16
871,663,1
872,664,1
873,666,34
874,666,1
875,668,2
876,668,77
877,668,1
878,668,11
879,669,25
880,669,1
881,675,2
882,675,45
883,676,15
884,676,2
885,677,15
886,677,2
887,677,45
888,678,2
889,678,45
890,678,1
891,679,45
892,681,45
893,682,45
894,683,45
895,685,15
896,685,2
897,685,3
898,685,45
899,686,45
900,687,15
901,687,45
902,688,15
903,688,2
904,689,45
905,689,1
906,689,9
907,689,11
908,690,2
909,690,45
910,691,1
911,692,82
912,692,45
913,693,1
914,693,12
915,694,12
916,695,3
917,695,45
918,696,45
919,696,1
920,697,34
921,697,16
922,698,4
923,698,25
924,698,16
925,698,1
926,698,52
927,698,30
928,698,11
929,699,45
930,700,55
931,700,16
932,700,1
933,701,25
934,701,1
935,701,11
936,702,34
937,702,55
938,702,1
939,702,30
940,702,12
941,703,3
942,703,1
943,704,14
944,704,25
945,704,30
946,705,14
947,705,16
948,705,1
949,705,9
950,706,34
951,707,34
952,707,1
953,709,1
954,710,2
955,710,55
956,711,34
957,711,15
958,711,1
959,711,11
960,712,45
961,714,12
962,715,34
963,715,45
964,715,1
965,717,55
966,717,18
967,717,1
968,717,11
969,719,16
970,719,9
971,721,34
972,721,55
973,721,1
974,722,82
975,723,34
976,723,1
977,725,3
978,726,55
979,726,18
980,727,1
981,729,2
982,729,55
983,729,3
984,729,1
