,time,event
563,471,15
564,471,1
565,472,15
566,472,1
567,473,15
568,473,1
569,474,15
570,474,1
571,475,1
572,483,15
573,483,3
574,483,1
575,483,11
576,484,23
577,485,3
578,485,1
579,486,1
580,487,15
581,487,1
582,488,4
583,488,15
584,488,1
585,489,1
586,491,15
587,491,1
588,492,15
589,492,1
590,493,3
591,494,15
592,495,15
593,495,3
594,495,1
595,496,1
596,497,4
597,497,1
598,498,15
599,499,1
600,500,15
601,500,1
602,501,15
603,501,1
604,502,15
605,502,3
606,502,1
607,503,3
608,503,1
609,504,1
610,505,15
611,505,1
612,506,15
613,506,1
614,507,4
615,507,15
616,507,1
617,508,15
618,508,1
619,509,15
620,510,1
621,511,1
622,512,15
623,512,3
624,513,1
625,514,15
626,514,1
627,515,15
628,515,1
629,516,15
630,516,3
631,516,1
632,517,1
633,518,1
634,519,15
635,519,1
636,520,15
637,520,1
638,521,15
639,521,3
640,521,1
641,522,15
642,522,1
643,523,15
644,523,1
645,524,15
646,524,3
647,528,15
648,530,15
649,530,3
650,530,1
651,531,1
652,532,1
653,533,15
654,533,1
655,534,15
656,534,1
657,535,15
658,535,1
659,536,15
660,536,1
661,537,15
662,537,1
663,539,1
664,540,15
665,540,1
666,541,15
667,541,1
668,542,15
669,542,3
670,542,1
671,543,15
672,544,1
673,545,1
674,546,3
675,547,15
676,547,1
677,548,15
678,548,1
679,549,15
680,549,3
681,550,1
682,551,15
683,551,1
684,551,11
685,552,1
686,554,15
687,554,1
688,555,15
689,555,1
690,556,15
691,556,1
692,557,4
693,557,15
694,557,1
695,558,15
696,558,3
697,558,1
698,560,1
699,561,15
700,561,1
701,562,15
702,562,1
703,563,15
704,563,1
705,564,15
706,564,1
707,565,15
708,565,3
709,565,1
710,566,4
711,566,1
712,567,1
713,568,15
714,568,1
715,569,15
716,569,1
717,570,15
718,570,1
719,571,15
720,571,1
721,572,15
722,572,1
723,573,1
724,574,1
725,575,15
726,575,1
727,576,15
728,576,1
729,577,15
730,577,3
731,577,1
732,578,15
733,578,1
734,579,15
735,579,1
736,580,15
737,580,1
738,581,1
739,582,15
740,582,1
741,583,15
742,583,1
743,584,15
744,584,1
745,585,15
746,585,3
747,585,1
748,586,15
749,586,1
750,587,1
751,589,15
752,589,1
753,590,15
754,590,1
755,591,15
756,591,1
757,592,15
758,592,3
759,592,1
760,593,15
761,593,1
762,594,1
763,595,1
764,596,25
765,596,15
766,596,1
767,597,15
768,598,15
769,599,15
770,601,1
771,602,1
772,604,15
773,604,1
774,605,15
775,606,15
776,606,1
777,607,15
778,607,1
779,608,1
780,609,1
781,610,15
782,610,1
783,611,15
784,611,3
785,611,1
786,612,15
787,612,1
788,613,15
789,613,1
790,614,15
791,616,1
792,617,15
793,620,3
794,627,3
795,628,1
796,629,1
797,630,4
798,630,1
799,631,15
800,631,1
801,632,15
802,632,1
803,633,15
804,637,4
805,637,36
806,637,1
807,638,15
808,638,3
809,638,1
810,639,15
811,639,1
812,640,15
813,640,1
814,641,1
815,642,15
816,642,1
817,643,4
818,643,1
819,644,1
820,645,15
821,645,1
822,646,15
823,646,1
824,647,15
825,647,3
826,647,1
827,648,15
828,648,1
829,649,15
830,649,1
831,650,15
832,650,1
833,651,1
834,652,15
835,652,1
836,653,15
837,653,1
838,654,4
839,654,15
840,654,1
841,655,15
842,655,1
843,656,15
844,656,1
845,657,1
846,658,1
847,659,15
848,659,1
849,660,15
850,661,15
851,661,1
852,662,15
853,667,3
854,676,3
855,678,4
856,679,3
857,683,3
858,694,3
859,695,3
860,696,3
861,697,3
862,704,1
863,705,15
864,705,1
865,706,4
866,706,29
867,707,3
868,707,1
869,708,15
870,708,1
871,709,15
872,709,1
873,710,15
874,710,1
875,711,15
876,711,1
877,712,15
878,712,1
879,713,15
880,713,1
881,715,15
882,715,3
883,715,1
884,716,15
885,716,1
886,717,15
887,717,1
888,718,15
889,718,1
890,719,1
891,720,4
892,720,1
893,721,1
894,722,1
895,726,3
896,729,3
