,time,event
720,581,78
721,581,1
722,581,11
723,582,1
724,583,4
725,583,3
726,584,2
727,584,1
728,585,1
729,586,1
730,587,2
731,587,1
732,589,24
733,589,1
734,592,25
735,592,2
736,592,3
737,592,1
738,593,1
739,594,18
740,595,2
741,595,1
742,598,1
743,599,2
744,600,1
745,601,1
746,601,11
747,602,61
748,602,57
749,602,24
750,603,14
751,603,1
752,605,1
753,606,2
754,607,4
755,607,26
756,607,50
757,607,9
758,608,34
759,608,15
760,609,15
761,609,26
762,610,29
763,610,2
764,610,1
765,611,2
766,612,36
767,612,15
768,613,13
769,613,11
770,614,2
771,614,13
772,614,11
773,615,4
774,616,15
775,616,2
776,618,4
777,618,21
778,618,15
779,619,21
780,619,3
781,619,1
782,621,9
783,621,11
784,622,2
785,623,1
786,624,3
787,624,1
788,625,1
789,626,4
790,626,1
791,626,9
792,627,1
793,628,1
794,629,26
795,629,1
796,629,9
797,630,23
798,630,62
799,630,9
800,631,2
801,631,1
802,631,9
803,632,4
804,633,1
805,633,9
806,635,1
807,636,18
808,636,1
809,637,4
810,637,1
811,638,25
812,638,1
813,642,1
814,643,1
815,643,11
816,644,2
817,644,24
818,644,1
819,644,11
820,646,1
821,647,1
822,648,9
823,649,1
824,649,9
825,650,1
826,651,11
827,652,2
828,652,3
829,652,1
830,655,1
831,656,2
832,656,18
833,656,1
834,657,1
835,658,27
836,661,14
837,661,4
838,662,14
839,663,4
840,663,2
841,663,1
842,664,46
843,664,24
844,664,1
845,664,52
846,665,1
847,667,1
848,668,21
849,668,2
850,669,1
851,669,27
852,669,9
853,670,1
854,671,46
855,671,24
856,671,1
857,672,1
858,672,27
859,673,19
860,675,5
861,675,4
862,675,2
863,675,1
864,676,1
865,677,18
866,677,1
867,679,4
868,679,1
869,680,25
870,680,2
871,680,1
872,682,1
873,682,9
874,683,36
875,683,2
876,683,11
877,684,3
878,684,1
879,684,27
880,685,1
881,685,9
882,687,1
883,688,4
884,688,2
885,690,1
886,691,5
887,691,2
888,692,18
889,692,1
890,693,1
891,694,1
892,695,33
893,695,1
894,696,14
895,696,2
896,697,1
897,698,1
898,699,1
899,700,24
900,701,2
901,701,1
902,703,36
903,704,1
904,705,2
905,705,24
906,705,18
907,705,1
908,706,4
909,706,57
910,706,24
911,706,27
912,706,11
913,707,1
914,709,2
915,711,1
916,712,61
917,712,3
918,712,18
919,712,1
920,713,2
921,714,48
922,714,15
923,714,64
924,714,1
925,714,9
926,716,2
927,716,1
928,718,25
929,718,1
930,721,1
931,722,2
932,723,4
933,723,1
934,725,1
935,726,78
936,726,1
937,727,36
938,727,25
939,728,2
940,729,2
941,729,1
