,time,event
196,173,3
197,173,18
198,174,1
199,174,54
200,175,2
201,175,3
202,175,1
203,176,3
204,178,1
205,179,2
206,180,3
207,181,43
208,181,36
209,181,39
210,181,1
211,181,8
212,183,36
213,183,2
214,183,24
215,183,39
216,183,3
217,184,18
218,184,11
219,185,4
220,185,15
221,185,55
222,185,3
223,185,1
224,187,4
225,188,3
226,189,11
227,190,2
228,190,39
229,191,2
230,191,3
231,192,1
232,194,3
233,194,18
234,197,3
235,198,2
236,199,5
237,199,32
238,201,24
239,201,3
240,201,18
241,202,2
242,202,1
243,204,18
244,204,1
245,205,11
246,206,24
247,206,3
248,206,52
249,207,3
250,209,1
251,210,3
252,210,1
253,212,29
254,213,46
255,213,24
256,213,3
257,215,18
258,215,11
259,216,5
260,216,2
261,216,3
262,221,23
263,232,2
264,242,23
265,245,3
266,247,3
267,248,3
268,249,3
269,251,3
270,252,3
271,254,3
272,256,3
273,257,3
274,262,5
275,262,3
276,266,3
277,268,11
278,269,3
279,270,2
280,270,3
281,271,3
282,271,11
283,274,3
284,274,1
285,275,3
286,276,3
287,278,2
288,280,22
289,280,2
290,280,3
291,283,5
292,283,15
293,283,18
294,284,5
295,284,3
296,284,1
297,285,3
298,286,3
299,286,1
300,287,3
301,288,3
302,290,3
303,291,2
304,291,3
305,293,61
306,297,3
307,298,3
308,299,3
309,300,3
310,301,4
311,301,15
312,302,3
313,304,36
314,304,11
315,305,23
316,305,3
317,306,3
318,307,4
319,307,36
320,307,3
321,307,1
322,308,6
323,308,55
324,308,3
325,308,1
326,311,4
327,311,1
328,312,3
329,313,2
330,314,4
331,314,15
332,314,1
333,315,2
334,317,22
335,317,1
336,317,10
337,318,3
338,318,1
339,319,3
340,319,18
341,319,1
342,320,2
343,321,3
344,322,4
345,322,57
346,322,15
347,322,11
348,323,2
349,323,1
350,324,3
351,325,3
352,327,2
353,327,1
354,328,3
355,330,3
356,333,1
357,334,3
358,334,1
359,335,15
360,335,1
361,336,4
362,337,3
363,337,1
364,339,3
365,339,18
366,340,2
367,340,33
368,340,3
369,340,9
370,340,11
371,341,5
372,341,4
373,341,23
374,341,18
375,341,1
376,341,11
377,344,3
378,344,11
379,345,2
380,345,3
381,345,18
382,345,1
383,345,11
384,346,25
385,346,11
386,347,18
387,348,1
388,348,11
389,349,3
390,352,5
391,352,3
392,354,1
393,355,3
394,356,1
395,358,3
396,359,2
397,360,1
398,361,4
399,361,1
400,362,1
401,363,2
402,363,1
403,363,11
404,364,3
405,364,1
406,365,3
407,365,1
408,368,3
409,368,32
410,369,57
411,369,1
412,370,80
413,370,46
414,370,3
415,371,2
416,372,2
417,372,3
418,373,3
419,373,1
420,374,11
421,375,25
422,376,1
423,376,11
424,377,31
425,377,24
426,377,3
427,377,11
428,378,2
429,380,3
430,381,11
431,382,5
432,382,3
433,382,1
434,383,1
435,383,11
436,384,23
437,385,1
438,386,1
439,387,5
440,387,48
441,387,25
442,387,22
443,387,2
444,387,55
445,387,3
446,387,18
447,387,11
448,388,1
449,389,57
450,389,18
451,391,110
452,391,2
453,391,58
454,391,1
455,393,2
456,393,3
457,393,18
458,394,1
459,395,3
460,397,11
461,398,2
462,398,3
463,402,36
464,402,57
465,402,22
466,402,24
467,402,39
468,402,3
469,402,11
470,404,2
471,404,3
472,404,26
473,405,1
474,406,24
475,407,3
476,408,3
477,410,3
478,411,26
479,411,1
480,412,58
481,412,3
482,412,1
483,414,2
484,415,3
485,416,2
486,416,11
487,417,3
488,419,5
489,419,1
490,431,3
491,432,22
492,434,3
493,435,1
494,435,11
495,436,3
496,437,3
497,438,3
498,438,11
499,443,11
500,444,16
501,444,3
502,444,1
503,445,63
504,446,3
505,449,1
506,449,11
507,450,1
508,451,57
509,451,1
510,451,11
511,452,3
512,452,11
513,453,3
514,453,11
515,454,3
516,454,9
517,456,3
518,457,11
519,458,2
520,459,3
521,460,25
522,460,1
523,461,22
524,461,1
525,462,11
526,464,3
527,466,57
528,467,3
529,470,58
530,471,3
531,474,2
532,474,3
533,475,15
534,475,64
535,476,3
536,478,1
537,479,3
538,479,1
539,480,16
540,480,11
541,481,25
542,481,11
543,482,2
544,482,1
545,482,11
546,483,1
547,484,3
548,485,3
549,486,2
550,486,1
551,488,3
552,488,1
553,491,4
554,491,22
555,491,2
556,491,3
557,491,1
558,491,11
559,492,11
560,493,3
561,494,3
562,494,1
563,495,2
564,496,25
565,496,11
566,497,46
567,497,11
568,498,14
569,498,3
570,498,1
571,499,2
572,499,3
573,501,11
574,503,3
575,504,1
576,505,3
577,505,11
578,507,3
579,509,3
580,509,10
581,512,2
582,512,11
583,513,3
584,513,11
585,514,1
586,514,11
587,515,3
588,515,1
589,515,11
590,516,57
591,517,16
592,518,3
593,519,25
594,519,1
595,520,2
596,520,3
597,520,1
598,521,5
599,521,11
600,522,3
601,522,18
602,522,1
603,523,11
604,525,2
605,526,57
606,526,11
607,527,3
608,529,22
609,529,3
610,530,2
611,531,18
612,532,3
613,532,11
614,533,23
615,533,24
616,533,1
617,533,11
618,534,30
619,534,11
620,535,2
621,535,3
622,535,10
623,536,1
624,537,25
625,537,24
626,537,18
627,537,11
628,539,2
629,539,3
630,539,32
631,540,16
632,540,1
633,540,9
634,541,1
635,541,11
636,542,3
637,542,11
638,544,3
639,545,3
640,546,36
641,550,24
642,550,1
643,550,9
644,551,3
645,552,25
646,552,24
647,552,3
648,553,24
649,554,22
650,554,3
651,555,57
652,556,3
653,558,3
654,559,3
655,578,16
656,589,3
657,590,3
658,591,3
659,591,11
660,593,3
661,593,11
662,594,3
663,594,11
664,596,3
665,598,5
666,599,3
667,600,16
668,602,5
669,604,3
670,606,2
671,606,3
672,606,1
673,607,3
674,608,1
675,609,2
676,610,3
677,610,11
678,611,14
679,611,3
680,611,1
681,611,11
682,612,1
683,613,11
684,614,3
685,614,18
686,614,1
687,614,11
688,615,22
689,616,3
690,617,1
691,617,11
692,618,3
693,619,3
694,621,25
695,622,11
696,623,3
697,625,11
698,626,4
699,626,3
700,627,25
701,627,11
702,628,25
703,628,3
704,628,1
705,628,30
706,628,11
707,629,2
708,629,11
709,630,5
710,630,16
711,632,3
712,634,3
713,637,3
714,637,11
715,638,63
716,638,1
717,639,1
718,640,3
719,641,64
720,641,3
721,641,1
722,643,3
723,644,22
724,646,3
725,648,2
726,649,3
727,650,64
728,650,3
729,651,24
730,651,65
731,653,16
732,655,3
733,656,1
734,659,53
735,659,3
736,660,15
737,660,58
738,663,58
739,663,3
740,663,1
741,663,11
742,665,3
743,666,5
744,666,57
745,667,3
746,668,1
747,670,3
748,673,3
749,674,1
750,675,22
751,675,3
752,675,11
753,676,16
754,676,11
755,677,5
756,678,3
757,679,3
758,680,3
759,681,3
760,682,5
761,682,1
762,682,11
763,683,11
764,685,3
765,687,3
766,689,4
767,689,3
768,689,11
769,691,24
770,692,12
771,694,3
772,694,1
773,695,1
774,696,57
775,696,12
776,697,3
777,698,3
778,699,2
779,703,16
780,704,63
781,704,25
782,705,11
783,707,63
784,707,22
785,707,3
786,708,63
787,708,3
788,710,3
789,711,2
790,712,3
791,712,11
792,714,2
793,714,3
794,715,3
795,715,11
796,717,11
797,718,63
798,719,63
799,719,3
800,721,63
801,721,1
802,721,12
803,722,63
804,722,3
805,725,63
806,726,63
807,728,63
808,729,63
809,729,3
