,time,event
629,674,3
630,674,1
631,675,25
632,675,1
633,680,1
634,681,1
635,682,1
636,683,1
637,684,112
638,684,25
639,684,1
640,684,11
641,685,1
642,685,11
643,686,1
644,687,95
645,688,1
646,689,95
647,689,82
648,689,19
649,689,11
650,690,95
651,690,34
652,690,28
653,690,36
654,690,25
655,690,15
656,690,1
657,690,30
658,690,11
659,691,1
660,692,25
661,692,1
662,694,95
663,694,4
664,694,1
665,694,30
666,695,95
667,695,25
668,695,1
669,696,95
670,696,4
671,696,1
672,697,95
673,697,25
674,698,95
675,698,3
676,698,11
677,699,1
678,699,11
679,700,25
680,700,1
681,701,95
682,701,1
683,701,11
684,702,95
685,702,11
686,703,1
687,704,95
688,704,1
689,705,1
690,706,3
691,706,1
692,706,11
693,707,1
694,708,1
695,709,4
696,709,1
697,709,30
698,709,11
699,710,25
700,710,1
701,711,4
702,711,57
703,711,1
704,711,9
705,712,25
706,712,1
707,712,11
708,713,36
709,713,23
710,713,1
711,714,82
712,714,1
713,715,95
714,715,25
715,715,1
716,716,95
717,716,1
718,717,20
719,718,95
720,718,20
721,718,25
722,718,15
723,718,1
724,719,95
725,719,1
726,721,1
727,722,95
728,722,1
729,722,9
730,723,28
731,723,1
732,723,8
733,724,95
734,724,36
735,724,1
736,725,95
737,725,36
738,725,25
739,725,15
740,725,1
741,725,11
742,727,95
743,727,25
744,727,1
745,728,4
746,728,36
747,728,1
748,728,9
749,728,11
750,729,57
