,time,event
795,655,25
796,655,3
797,655,1
798,656,1
799,657,43
800,657,25
801,657,23
802,657,24
803,657,1
804,658,47
805,658,1
806,659,47
807,659,1
808,660,1
809,662,25
810,662,15
811,662,3
812,662,1
813,662,11
814,663,15
815,663,3
816,664,47
817,664,1
818,664,12
819,665,24
820,665,1
821,666,25
822,667,47
823,667,1
824,668,25
825,668,3
826,668,1
827,669,47
828,670,3
829,670,47
830,670,12
831,670,9
832,671,15
833,671,1
834,673,47
835,673,1
836,674,25
837,674,18
838,675,47
839,675,1
840,676,25
841,676,47
842,676,1
843,677,15
844,678,47
845,678,1
846,679,47
847,680,25
848,680,47
849,680,18
850,681,1
851,682,47
852,682,1
853,682,11
854,683,36
855,683,25
856,684,11
857,685,3
858,687,25
859,687,11
860,688,24
861,688,3
862,688,11
863,689,25
864,689,24
865,689,11
866,690,1
867,690,11
868,692,1
869,694,16
870,694,11
871,695,15
872,695,3
873,695,47
874,695,1
875,696,11
876,697,15
877,697,47
878,698,36
879,698,25
880,698,11
881,699,3
882,700,3
883,700,1
884,701,11
885,702,11
886,703,25
887,703,1
888,704,1
889,705,25
890,705,11
891,706,9
892,708,1
893,708,11
894,709,1
895,709,9
896,710,4
897,710,25
898,710,47
899,710,1
900,710,11
901,711,3
902,711,1
903,712,47
904,712,1
905,712,12
906,713,25
907,713,1
908,714,12
909,715,36
910,715,25
911,716,25
912,716,1
913,717,3
914,717,1
915,718,4
916,718,25
917,718,1
918,720,12
919,721,15
920,722,24
921,722,1
922,723,3
923,723,9
924,725,1
925,726,25
926,726,39
927,726,1
928,726,11
929,727,15
930,727,1
931,728,36
932,728,24
933,728,1
934,729,3
935,729,19
