,time,event
751,621,9
752,631,4
753,634,3
754,636,2
755,637,1
756,637,84
757,638,1
758,639,16
759,639,1
760,640,4
761,641,4
762,641,1
763,642,0
764,642,1
765,643,1
766,644,23
767,645,2
768,646,25
769,646,16
770,646,1
771,647,16
772,647,3
773,647,1
774,648,0
775,648,1
776,649,78
777,649,1
778,650,15
779,650,3
780,652,1
781,653,16
782,653,1
783,653,11
784,654,2
785,654,18
786,655,3
787,655,1
788,655,11
789,656,4
790,656,24
791,656,3
792,656,1
793,657,1
794,658,2
795,659,34
796,659,1
797,660,1
798,661,1
799,662,1
800,662,50
801,663,41
802,663,1
803,664,16
804,664,9
805,664,11
806,665,3
807,665,8
808,666,3
809,666,1
810,667,4
811,667,1
812,667,30
813,668,1
814,669,1
815,670,16
816,670,1
817,671,3
818,672,25
819,674,13
820,676,3
821,678,1
822,678,145
823,681,3
824,681,1
825,682,0
826,682,16
827,682,3
828,682,1
829,683,1
830,684,2
831,684,76
832,684,78
833,684,1
834,687,25
835,687,1
836,688,1
837,689,4
838,689,16
839,689,3
840,689,1
841,691,4
842,691,1
843,692,28
844,692,57
845,692,2
846,692,1
847,694,25
848,694,53
849,694,3
850,694,1
851,695,58
852,695,1
853,696,3
854,696,1
855,697,2
856,697,1
857,698,3
858,698,1
859,700,1
860,701,4
861,702,1
862,703,1
863,704,1
864,705,2
865,705,78
866,705,1
867,707,1
868,708,25
869,708,1
870,709,1
871,710,3
872,710,1
873,711,3
874,711,1
875,712,3
876,712,1
877,714,1
878,715,1
879,716,3
880,716,1
881,717,1
882,718,1
883,718,72
884,718,9
885,719,1
886,720,1
887,721,4
888,721,23
889,721,1
890,722,0
891,722,1
892,722,9
893,723,4
894,723,16
895,723,1
896,724,34
897,724,3
898,724,1
899,726,1
900,727,16
901,727,9
902,729,2
903,729,3
904,729,1
