,time,event
296,184,109
297,184,12
298,185,115
299,185,12
300,188,12
301,189,18
302,189,12
303,191,109
304,191,12
305,192,12
306,192,11
307,193,18
308,194,3
309,196,109
310,197,82
311,197,58
312,199,24
313,201,11
314,202,109
315,202,18
316,202,12
317,202,11
318,203,34
319,203,115
320,203,18
321,203,1
322,203,12
323,203,11
324,204,4
325,205,11
326,206,4
327,206,10
328,207,115
329,207,1
330,207,12
331,208,115
332,208,12
333,208,11
334,209,1
335,209,12
336,209,11
337,210,34
338,210,115
339,210,82
340,210,12
341,210,11
342,212,12
343,213,12
344,214,12
345,215,11
346,217,115
347,217,31
348,217,18
349,217,12
350,217,11
351,218,12
352,218,11
353,219,2
354,219,1
355,219,11
356,220,4
357,220,12
358,220,11
359,223,12
360,224,12
361,226,12
362,227,82
363,228,115
364,229,115
365,229,18
366,230,115
367,230,12
368,231,109
369,231,12
370,232,115
371,233,12
372,234,115
373,234,12
374,234,11
375,235,12
376,236,109
377,236,18
378,236,12
379,238,115
380,238,12
381,239,22
382,240,12
383,241,12
384,242,12
385,243,58
386,243,12
387,244,12
388,244,11
389,245,12
390,246,12
391,247,115
392,247,12
393,248,12
394,249,115
395,249,12
396,250,109
397,250,77
398,250,1
399,250,12
400,250,11
401,251,12
402,251,11
403,252,1
404,252,12
405,252,11
406,253,12
407,254,115
408,254,1
409,254,12
410,255,12
411,256,12
412,256,11
413,258,4
414,258,115
415,258,82
416,258,1
417,258,12
418,258,11
419,259,12
420,260,11
421,261,11
422,262,115
423,262,12
424,263,12
425,263,11
426,264,115
427,264,12
428,265,115
429,266,12
430,267,12
431,268,12
432,269,12
433,270,12
434,271,12
435,272,109
436,272,12
437,273,12
438,274,12
439,275,22
440,275,3
441,275,12
442,276,37
443,277,37
444,277,12
445,278,3
446,278,12
447,279,115
448,279,12
449,280,24
450,280,12
451,281,115
452,281,11
453,283,12
454,284,12
455,285,12
456,285,11
457,286,31
458,286,12
459,286,11
460,287,12
461,289,82
462,290,21
463,290,12
464,291,12
465,292,115
466,292,12
467,293,31
468,293,1
469,293,12
470,293,11
471,294,34
472,294,11
473,295,12
474,296,1
475,296,12
476,298,12
477,299,12
478,299,11
479,300,12
480,301,115
481,301,55
482,301,12
483,301,11
484,302,18
485,302,1
486,302,12
487,303,115
488,303,18
489,303,12
490,304,37
491,304,12
492,305,34
493,305,25
494,305,12
495,306,18
496,306,30
497,306,12
498,306,11
499,308,37
500,308,12
501,308,11
502,309,37
503,309,12
504,310,18
505,310,12
506,314,37
507,314,12
508,314,11
509,315,115
510,316,12
511,317,12
512,318,12
513,319,12
514,320,4
515,320,115
516,320,12
517,321,12
518,322,11
519,323,18
520,323,1
521,323,11
522,324,1
523,324,11
524,325,48
525,325,18
526,326,18
527,326,1
528,326,12
529,326,11
530,327,11
531,328,115
532,328,31
533,328,12
534,328,11
535,329,115
536,329,82
537,329,12
538,330,11
539,331,3
540,331,18
541,331,1
542,332,18
543,332,11
544,338,1
545,338,30
546,338,12
547,338,11
548,339,12
549,339,11
550,340,1
551,341,15
552,341,18
553,341,1
554,342,1
555,342,11
556,343,22
557,343,1
558,343,30
559,343,12
560,343,11
561,344,18
562,345,12
563,349,82
564,350,18
565,350,12
566,352,1
567,353,1
568,353,11
569,354,18
570,354,11
571,355,25
572,355,1
573,356,18
574,356,1
575,356,12
576,357,1
577,358,1
578,358,12
579,360,1
580,362,1
581,363,12
582,364,80
583,364,57
584,364,22
585,364,1
586,364,11
587,365,31
588,365,12
589,366,12
590,366,11
591,367,12
592,368,37
593,368,11
594,369,1
595,369,12
596,370,1
597,370,12
598,371,18
599,371,1
600,372,18
601,372,12
602,373,1
603,377,31
604,377,12
605,377,11
606,379,1
607,380,82
608,383,12
609,383,11
610,384,50
611,385,109
612,386,18
613,386,1
614,387,28
615,387,18
616,388,18
617,388,1
618,388,11
619,389,18
620,389,12
621,389,11
622,390,109
623,390,48
624,390,18
625,390,1
626,390,11
627,391,22
628,391,1
629,391,11
630,392,73
631,393,109
632,393,12
633,394,18
634,395,18
635,395,12
636,396,37
637,396,18
638,396,1
639,396,11
640,397,18
641,397,11
642,398,91
643,398,3
644,398,1
645,399,28
646,399,12
647,399,11
648,400,18
649,400,12
650,402,109
651,402,1
652,402,11
653,404,18
654,404,11
655,405,25
656,405,91
657,405,1
658,405,11
659,406,91
660,406,12
661,407,18
662,407,1
663,407,12
664,408,18
665,408,1
666,408,12
667,409,48
668,409,18
669,409,1
670,410,18
671,411,82
672,411,18
673,412,12
674,412,11
675,413,1
676,413,12
677,414,18
678,414,12
679,415,18
680,415,1
681,416,18
682,417,18
683,417,1
684,417,12
685,418,1
686,418,12
687,419,3
688,419,12
689,419,11
690,420,12
691,421,18
692,421,12
693,422,12
694,423,11
695,424,18
696,424,11
697,426,91
698,427,91
699,429,18
700,429,12
701,431,91
702,432,4
703,432,12
704,433,12
705,434,12
706,435,12
707,436,12
708,442,25
709,442,1
710,443,18
711,443,1
712,444,11
713,445,18
714,445,1
715,445,12
716,445,11
717,446,31
718,446,82
719,446,18
720,446,11
721,447,45
722,447,12
723,448,12
724,454,12
725,455,15
726,455,12
727,456,18
728,456,12
729,457,18
730,458,18
731,459,18
732,460,18
733,460,1
734,460,11
735,461,109
736,461,1
737,462,109
738,462,33
739,462,1
740,463,18
741,463,12
742,464,18
743,464,1
744,464,12
745,465,18
746,466,18
747,466,1
748,467,18
749,469,12
750,470,12
751,474,31
752,474,12
753,475,5
754,475,13
755,475,1
756,475,12
757,475,11
758,477,82
759,477,12
760,478,1
761,478,12
762,479,13
763,479,1
764,479,11
765,480,26
766,480,1
767,480,12
768,481,12
769,481,11
770,482,109
771,482,1
772,482,12
773,482,11
774,483,1
775,484,109
776,484,1
777,484,12
778,485,12
779,485,11
780,486,37
781,487,31
782,488,12
783,489,12
784,490,109
785,491,12
786,492,109
787,493,11
788,495,82
789,496,12
790,502,12
791,503,12
792,504,12
793,507,82
794,507,18
795,508,18
796,508,11
797,509,4
798,509,15
799,509,18
800,509,1
801,510,12
802,514,3
803,514,18
804,514,1
805,516,25
806,517,11
807,518,1
808,518,9
809,519,18
810,520,18
811,520,1
812,522,12
813,523,12
814,524,18
815,525,109
816,526,18
817,529,3
818,529,18
819,530,18
820,531,3
821,532,31
822,532,26
823,532,18
824,532,11
825,533,25
826,533,26
827,533,18
828,535,26
829,536,12
830,537,109
831,538,82
832,538,12
833,539,115
834,539,12
835,540,26
836,541,26
837,541,18
838,541,12
839,542,26
840,543,3
841,543,26
842,544,4
843,544,18
844,544,12
845,545,115
846,545,12
847,546,115
848,546,18
849,546,12
850,548,12
851,550,12
852,551,109
853,551,26
854,551,12
855,552,34
856,552,115
857,552,26
858,552,18
859,553,15
860,553,12
861,555,18
862,566,18
863,566,12
864,567,115
865,567,12
866,568,12
867,569,25
868,569,82
869,570,82
870,570,45
871,570,18
872,571,18
873,571,12
874,573,3
875,573,18
876,573,1
877,573,12
878,573,11
879,574,12
880,574,11
881,575,12
882,576,12
883,577,1
884,577,12
885,578,12
886,578,11
887,579,18
888,579,1
889,579,12
890,580,115
891,580,18
892,581,7
893,582,1
894,584,37
895,585,11
896,586,45
897,586,1
898,589,12
899,590,12
900,591,11
901,592,11
902,593,1
903,594,1
904,595,1
905,595,12
906,595,11
907,596,1
908,597,37
909,597,11
910,599,12
911,600,82
912,600,12
913,603,82
914,604,1
915,605,18
916,606,18
917,607,1
918,608,11
919,609,18
920,609,12
921,609,11
922,610,1
923,610,11
924,611,18
925,612,25
926,612,1
927,612,11
928,613,26
929,613,1
930,614,11
931,615,26
932,615,18
933,615,1
934,615,11
935,616,18
936,616,12
937,617,26
938,617,11
939,619,22
940,619,45
941,620,115
942,620,18
943,621,115
944,621,45
945,622,12
946,623,109
947,623,26
948,625,45
949,625,26
950,626,26
951,627,31
952,627,1
953,627,11
954,628,45
955,628,26
956,628,18
957,628,1
958,629,109
959,629,15
960,629,3
961,630,18
962,630,1
963,632,82
964,632,12
965,634,115
966,635,12
967,636,109
968,636,115
969,636,18
970,637,109
971,637,12
972,638,1
973,639,12
974,640,11
975,641,1
976,641,12
977,641,11
978,642,18
979,643,31
980,643,15
981,643,1
982,643,11
983,644,109
984,644,82
985,644,11
986,645,115
987,645,1
988,645,11
989,647,11
990,649,18
991,649,12
992,649,11
993,650,1
994,651,18
995,652,12
996,653,1
997,656,115
998,656,37
999,656,11
1000,660,45
1001,662,12
1002,663,18
1003,663,11
1004,664,1
1005,664,12
1006,665,12
1007,666,115
1008,667,18
1009,667,12
1010,669,4
1011,669,1
1012,670,12
1013,672,18
1014,673,1
1015,674,12
1016,676,1
1017,678,26
1018,681,22
1019,682,12
1020,685,37
1021,685,1
1022,688,45
1023,688,1
1024,688,12
1025,689,1
1026,689,12
1027,690,37
1028,690,18
1029,692,22
1030,693,18
1031,693,12
1032,694,115
1033,694,3
1034,694,11
1035,697,37
1036,699,115
1037,699,3
1038,701,115
1039,702,11
1040,703,11
1041,704,1
1042,704,11
1043,705,12
1044,705,11
1045,706,12
1046,707,91
1047,707,11
1048,708,11
1049,709,45
1050,709,12
1051,710,91
1052,710,12
1053,711,12
1054,712,11
1055,714,91
1056,715,37
1057,718,11
1058,719,11
1059,720,91
1060,720,3
1061,720,11
1062,721,1
1063,721,12
1064,722,91
1065,722,1
1066,722,11
1067,723,1
1068,723,11
1069,724,91
1070,724,11
1071,725,11
1072,726,22
1073,726,1
1074,726,11
1075,727,1
1076,727,12
1077,728,18
1078,728,11
1079,729,22
1080,729,1
1081,729,12
1082,729,11
