,time,event
433,498,1
434,498,11
435,499,35
436,499,11
437,500,1
438,500,30
439,500,11
440,501,15
441,501,11
442,502,11
443,503,23
444,503,24
445,504,11
446,505,34
447,505,1
448,505,11
449,506,34
450,506,1
451,506,30
452,506,11
453,507,25
454,507,30
455,507,11
456,508,1
457,508,11
458,509,11
459,510,30
460,510,11
461,511,1
462,512,1
463,512,30
464,512,11
465,513,34
466,513,1
467,514,15
468,514,24
469,514,35
470,514,11
471,515,11
472,516,11
473,517,4
474,517,11
475,518,1
476,519,34
477,519,30
478,519,11
479,520,4
480,520,11
481,521,1
482,521,11
483,522,15
484,522,11
485,523,11
486,524,11
487,525,1
488,527,1
489,528,11
490,529,21
491,529,24
492,529,11
493,530,1
494,530,11
495,531,36
496,531,11
497,533,30
498,533,11
499,534,11
500,535,34
501,535,15
502,536,11
503,537,30
504,537,11
505,538,25
506,538,1
507,539,35
508,539,1
509,540,15
510,540,98
511,542,98
512,542,11
513,543,4
514,544,4
515,544,43
516,544,67
517,544,1
518,545,36
519,545,30
520,545,11
521,547,11
522,548,11
523,549,11
524,551,11
525,552,15
526,554,34
527,554,11
528,555,1
529,555,30
530,555,10
531,556,30
532,556,11
533,557,24
534,557,1
535,557,9
536,557,11
537,558,15
538,559,133
539,559,25
540,559,35
541,559,1
542,559,30
543,559,11
544,559,51
545,560,95
546,560,15
547,560,1
548,560,11
549,561,11
550,567,3
551,568,3
552,568,11
553,569,36
554,569,25
555,570,34
556,570,20
557,570,72
558,570,11
559,571,1
560,572,25
561,572,11
562,573,43
563,573,35
564,573,11
565,574,23
566,574,24
567,574,1
568,578,15
569,578,11
570,579,1
571,579,30
572,582,1
573,584,11
574,585,15
575,585,1
576,585,11
577,586,30
578,586,11
579,587,1
580,587,11
581,588,1
582,589,25
583,589,1
584,589,11
585,590,34
586,590,11
587,590,51
588,591,3
589,591,11
590,592,15
591,592,18
592,592,11
593,593,11
594,596,5
595,596,11
596,597,30
597,597,11
598,598,24
599,598,26
600,598,11
601,599,15
602,599,11
603,600,35
604,600,11
605,601,1
606,601,30
607,601,11
608,602,1
609,602,11
610,603,1
611,604,80
612,604,48
613,604,24
614,606,4
615,606,24
616,607,80
617,615,74
618,615,11
619,617,11
620,618,34
621,618,4
622,618,25
623,619,4
624,619,1
625,619,11
626,620,33
627,620,30
628,620,11
629,621,1
630,622,36
631,622,1
632,623,10
633,624,11
634,625,1
635,625,11
636,626,11
637,627,4
638,627,43
639,627,15
640,627,24
641,628,4
642,628,11
643,629,11
644,631,30
645,631,11
646,632,24
647,632,9
648,633,11
649,634,15
650,635,10
651,637,80
652,637,1
653,637,12
654,638,11
655,639,1
656,640,3
657,641,15
658,641,11
659,642,11
660,645,11
661,646,11
662,647,30
663,648,25
664,648,11
665,649,11
666,650,48
667,650,36
668,650,1
669,651,1
670,652,36
671,652,15
672,652,11
673,653,15
674,653,3
675,653,18
676,654,11
677,655,11
678,656,3
679,656,11
680,657,9
681,657,11
682,658,24
683,658,1
684,659,1
685,660,11
686,661,15
687,662,11
688,663,1
689,663,30
690,663,11
691,665,11
692,666,1
693,666,11
694,667,36
695,667,15
696,667,11
697,668,11
698,669,36
699,669,15
700,670,1
701,670,11
702,672,15
703,672,11
704,673,15
705,674,33
706,675,15
707,675,30
708,675,11
709,676,4
710,676,11
711,677,11
712,678,25
713,678,15
714,679,4
715,680,3
716,680,11
717,681,4
718,681,1
719,682,15
720,682,12
721,682,11
722,683,15
723,687,15
724,687,3
725,687,11
726,688,4
727,689,11
728,693,28
729,693,11
730,695,11
731,696,24
732,696,11
733,697,15
734,697,11
735,698,4
736,698,11
737,699,11
738,701,12
739,701,9
740,704,4
741,704,12
742,704,11
743,706,11
744,707,26
745,707,11
746,708,25
747,708,11
748,709,24
749,709,33
750,709,3
751,709,30
752,709,11
753,710,11
754,711,15
755,711,1
756,711,9
757,712,4
758,712,75
759,712,11
760,713,1
761,713,11
762,714,11
763,717,24
764,717,3
765,719,11
766,720,11
767,721,1
768,721,11
769,722,11
770,723,15
771,725,1
772,726,84
773,726,11
774,727,36
775,727,15
776,727,11
777,728,11
778,729,20
