,time,event
308,356,1
309,357,1
310,357,9
311,359,1
312,362,25
313,362,1
314,363,1
315,363,9
316,364,43
317,364,24
318,364,1
319,364,9
320,365,15
321,366,34
322,366,16
323,367,1
324,368,15
325,370,1
326,371,3
327,371,1
328,372,25
329,372,1
330,373,3
331,374,25
332,374,3
333,374,1
334,374,11
335,376,1
336,377,25
337,377,1
338,378,25
339,378,24
340,378,11
341,379,3
342,381,33
343,382,3
344,382,1
345,383,3
346,383,9
347,384,46
348,384,25
349,384,1
350,385,1
351,387,25
352,388,36
353,388,25
354,388,15
355,389,25
356,389,9
357,390,25
358,391,1
359,393,25
360,394,25
361,394,1
362,395,25
363,396,25
364,396,3
365,397,1
366,398,25
367,398,3
368,399,1
369,400,21
370,400,25
371,400,3
372,401,25
373,401,1
374,402,25
375,403,25
376,403,1
377,404,25
378,404,24
379,405,25
380,405,3
381,405,1
382,406,1
383,407,25
384,408,15
385,408,3
386,410,25
387,411,1
388,412,82
389,412,16
390,412,3
391,413,3
392,413,1
393,414,25
394,415,36
395,415,25
396,417,1
397,417,11
398,418,1
399,421,1
400,422,3
401,423,25
402,424,9
403,426,3
404,426,1
405,427,1
406,430,1
407,431,82
408,433,36
409,433,25
410,433,3
411,433,11
412,434,1
413,435,53
414,436,36
415,438,3
416,438,1
417,440,25
418,440,15
419,440,23
420,441,3
421,441,1
422,442,25
423,442,15
424,443,16
425,445,15
426,445,1
427,447,25
428,447,1
429,447,11
430,448,1
431,450,4
432,451,15
433,451,9
434,453,43
435,453,1
436,454,1
437,455,22
438,456,16
439,456,1
440,457,25
441,457,24
442,458,4
443,459,1
444,460,3
445,461,1
446,462,1
447,463,36
448,463,25
449,463,82
450,463,3
451,465,1
452,466,15
453,468,25
454,468,1
455,469,95
456,469,23
457,469,1
458,469,9
459,471,9
460,472,15
461,473,1
462,475,25
463,475,1
464,476,1
465,477,25
466,477,15
467,477,3
468,477,1
469,480,1
470,481,1
471,481,11
472,482,25
473,482,1
474,483,39
475,483,9
476,484,1
477,485,1
478,486,25
479,486,1
480,487,25
481,487,15
482,488,15
483,489,1
484,489,11
485,490,1
486,490,9
487,491,43
488,491,23
489,491,1
490,492,3
491,492,11
492,493,25
493,493,82
494,493,1
495,494,25
496,494,15
497,495,36
498,495,15
499,495,23
500,495,3
501,496,3
502,496,1
503,497,1
504,498,15
505,498,23
506,499,15
507,500,25
508,501,15
509,501,1
510,502,15
511,502,3
512,503,25
513,503,23
514,503,1
515,503,11
516,504,53
517,504,1
518,505,25
519,505,9
520,505,11
521,506,15
522,506,11
523,507,15
524,508,15
525,508,1
526,509,1
527,509,11
528,510,15
529,510,3
530,511,25
531,511,1
532,511,9
533,513,23
534,514,1
535,516,15
536,517,11
537,518,1
538,519,95
539,519,25
540,520,23
541,520,24
542,521,1
543,522,15
544,523,1
545,524,25
546,524,82
547,525,25
548,525,1
549,525,19
550,525,11
551,526,25
552,526,24
553,526,11
554,527,4
555,527,25
556,527,2
557,527,3
558,527,13
559,527,1
560,527,11
561,528,25
562,528,15
563,528,3
564,528,1
565,529,11
566,530,36
567,531,24
568,532,43
569,532,1
570,533,25
571,533,15
572,534,15
573,534,23
574,534,24
575,534,1
576,535,1
577,535,11
578,536,15
579,537,1
580,537,9
581,538,18
582,538,1
583,538,11
584,539,18
585,539,1
586,540,36
587,541,15
588,541,11
589,542,1
590,542,9
591,542,11
592,543,23
593,544,25
594,544,32
595,544,10
596,545,15
597,545,12
598,545,9
599,546,4
600,546,25
601,546,1
602,546,8
603,546,54
604,547,15
605,547,23
606,548,15
607,548,1
608,549,15
609,550,15
610,551,36
611,551,1
612,551,11
613,552,23
614,552,9
615,553,1
616,554,36
617,554,82
618,554,15
619,555,15
620,556,15
621,556,1
622,557,1
623,558,36
624,558,15
625,558,23
626,558,1
627,559,11
628,560,1
629,560,12
630,561,15
631,561,1
632,562,1
633,563,36
634,563,82
635,563,11
636,564,15
637,564,1
638,565,1
639,566,15
640,566,11
641,567,15
642,567,24
643,567,39
644,567,1
645,567,9
646,567,11
647,568,4
648,568,1
649,568,11
650,569,95
651,569,36
652,569,9
653,570,95
654,570,25
655,570,15
656,570,3
657,570,1
658,571,1
659,572,2
660,572,3
661,573,15
662,573,2
663,573,1
664,573,9
665,574,7
666,575,15
667,575,3
668,575,1
669,576,34
670,576,15
671,577,2
672,579,1
673,580,18
674,582,15
675,583,1
676,584,4
677,585,82
678,585,18
679,585,11
680,586,15
681,586,2
682,586,1
683,586,9
684,587,15
685,588,2
686,588,1
687,589,25
688,589,1
689,590,82
690,592,14
691,592,8
692,593,4
693,593,1
694,594,34
695,594,1
696,594,30
697,594,9
698,595,1
699,596,15
700,597,36
701,597,9
702,598,24
703,598,11
704,599,24
705,599,11
706,600,9
707,601,24
708,601,12
709,601,9
710,601,11
711,602,1
712,602,12
713,603,23
714,605,24
715,605,1
716,606,11
717,607,3
718,607,1
719,608,1
720,609,1
721,609,11
722,611,3
723,613,1
724,613,11
725,614,1
726,615,3
727,615,1
728,615,11
729,616,82
730,616,125
731,616,1
732,618,3
733,621,1
734,621,11
735,622,36
736,622,2
737,622,1
738,623,24
739,623,1
740,626,25
741,626,11
742,627,25
743,627,3
744,627,1
745,627,11
746,628,25
747,628,1
748,630,21
749,630,1
750,630,11
751,631,21
752,632,15
753,634,1
754,635,29
755,635,1
756,637,1
757,639,1
758,639,12
759,641,11
760,642,1
761,643,4
762,643,24
763,643,1
764,644,18
765,645,80
766,646,82
767,650,34
768,650,1
769,650,12
770,651,25
771,651,3
772,651,1
773,652,1
774,654,4
775,654,1
776,655,1
777,656,15
778,656,1
779,657,55
780,658,1
781,658,11
782,659,1
783,661,1
784,661,7
785,663,1
786,663,9
787,664,24
788,664,1
789,665,34
790,665,36
791,665,2
792,665,24
793,665,1
794,667,1
795,668,15
796,669,1
797,670,2
798,670,1
799,671,2
800,671,1
801,672,2
802,673,2
803,674,1
804,675,1
805,676,25
806,676,1
807,677,82
808,677,1
809,678,82
810,678,15
811,678,1
812,679,12
813,680,1
814,681,1
815,682,1
816,684,34
817,684,1
818,684,30
819,684,11
820,685,23
821,685,24
822,686,24
823,689,2
824,689,1
825,692,15
826,692,1
827,693,125
828,693,1
829,694,36
830,695,1
831,696,1
832,696,30
833,697,1
834,698,1
835,699,31
836,699,24
837,700,4
838,700,25
839,700,1
840,702,15
841,702,1
842,703,82
843,703,3
844,704,11
845,705,36
846,705,39
847,706,82
848,706,2
849,706,1
850,707,1
851,710,82
852,710,3
853,710,1
854,712,3
855,712,1
856,713,24
857,713,1
858,713,54
859,714,125
860,714,1
861,714,11
862,715,1
863,716,15
864,718,24
865,720,2
866,720,3
867,720,1
868,721,21
869,721,23
870,721,9
871,721,11
872,722,1
873,722,11
874,723,12
875,724,15
876,724,1
877,725,3
878,727,3
879,727,1
880,729,15
881,729,2
882,729,1
