,time,event
302,400,82
303,400,3
304,400,1
305,401,4
306,401,1
307,403,3
308,404,23
309,405,15
310,405,18
311,405,1
312,406,1
313,409,1
314,410,3
315,411,24
316,411,1
317,411,11
318,412,4
319,412,24
320,412,3
321,412,1
322,413,1
323,415,1
324,416,18
325,417,3
326,420,3
327,420,1
328,421,4
329,422,1
330,423,1
331,423,11
332,424,24
333,424,1
334,425,4
335,425,1
336,425,11
337,426,3
338,426,1
339,427,1
340,428,36
341,428,47
342,428,1
343,429,82
344,429,3
345,429,1
346,430,11
347,431,3
348,432,3
349,434,3
350,434,1
351,434,11
352,436,1
353,437,4
354,437,3
355,437,35
356,438,1
357,439,15
358,439,11
359,441,3
360,444,3
361,445,1
362,446,11
363,447,23
364,447,3
365,448,3
366,450,11
367,451,3
368,453,3
369,454,25
370,454,1
371,455,16
372,455,3
373,456,16
374,457,3
375,459,3
376,460,82
377,462,3
378,462,1
379,463,1
380,464,3
381,464,1
382,465,3
383,465,1
384,467,1
385,467,11
386,469,36
387,469,1
388,470,3
389,474,3
390,474,1
391,474,11
392,478,3
393,480,95
394,480,15
395,480,23
396,480,11
397,481,3
398,482,3
399,486,3
400,487,1
401,488,61
402,488,25
403,488,24
404,488,3
405,488,1
406,488,11
407,489,16
408,490,82
409,492,3
410,494,95
411,494,23
412,494,1
413,495,26
414,496,3
415,497,3
416,498,1
417,499,3
418,499,11
419,501,1
420,502,36
421,502,16
422,504,3
423,505,1
424,506,1
425,507,3
426,507,1
427,508,3
428,512,3
429,512,1
430,513,1
431,513,11
432,514,1
433,516,25
434,516,3
435,517,3
436,518,36
437,518,1
438,519,23
439,519,3
440,520,3
441,521,24
442,521,3
443,521,19
444,523,34
445,523,15
446,523,9
447,524,3
448,524,1
449,526,34
450,526,15
451,526,3
452,526,1
453,527,15
454,527,24
455,527,1
456,528,3
457,528,1
458,529,3
459,529,11
460,530,3
461,530,1
462,530,11
463,531,25
464,531,1
465,533,3
466,533,1
467,535,3
468,535,1
469,535,11
470,536,4
471,536,15
472,536,24
473,536,3
474,536,1
475,536,11
476,537,1
477,537,11
478,538,1
479,539,3
480,540,15
481,540,23
482,540,3
483,540,1
484,540,11
485,541,25
486,541,1
487,543,3
488,543,9
489,545,46
490,545,1
491,546,15
492,546,3
493,546,1
494,547,4
495,547,1
496,547,11
497,548,3
498,548,1
499,549,11
500,550,3
501,551,3
502,552,15
503,552,3
504,553,15
505,553,1
506,554,34
507,554,3
508,554,18
509,555,15
510,555,3
511,555,1
512,556,1
513,556,9
514,557,3
515,557,1
516,557,9
517,558,15
518,558,1
519,559,34
520,559,15
521,559,3
522,560,24
523,560,1
524,561,15
525,561,3
526,561,1
527,562,3
528,563,15
529,563,3
530,563,1
531,564,15
532,564,1
533,565,3
534,565,18
535,565,1
536,566,15
537,566,3
538,566,1
539,567,9
540,568,3
541,568,1
542,569,34
543,569,3
544,570,34
545,570,15
546,570,3
547,570,1
548,572,3
549,574,3
550,575,3
551,577,16
552,577,3
553,579,9
554,580,3
555,581,3
556,582,67
557,582,3
558,582,1
559,583,15
560,583,3
561,583,1
562,584,15
563,584,3
564,584,1
565,585,15
566,585,1
567,586,3
568,586,1
569,587,1
570,588,3
571,588,1
572,589,3
573,590,3
574,591,15
575,591,1
576,592,3
577,594,3
578,595,4
579,595,3
580,597,3
581,598,39
582,598,3
583,600,67
584,600,3
585,600,1
586,601,67
587,601,3
588,601,1
589,603,15
590,603,2
591,603,1
592,603,12
593,603,11
594,604,25
595,604,24
596,604,3
597,604,35
598,604,1
599,605,20
600,605,57
601,605,3
602,605,1
603,605,11
604,606,20
605,606,15
606,606,1
607,606,11
608,607,4
609,607,20
610,607,25
611,607,33
612,607,1
613,607,11
614,609,1
615,610,15
616,610,1
617,610,11
618,611,1
619,612,15
620,612,3
621,612,1
622,613,1
623,614,57
624,614,3
625,614,1
626,615,3
627,615,1
628,615,9
629,615,11
630,617,35
631,617,1
632,618,15
633,618,3
634,618,1
635,619,3
636,620,3
637,621,3
638,621,1
639,622,15
640,622,3
641,622,18
642,622,1
643,622,9
644,623,3
645,624,3
646,624,1
647,624,38
648,625,1
649,626,1
650,627,3
651,627,1
652,627,11
653,628,1
654,629,3
655,631,4
656,631,15
657,631,1
658,632,15
659,632,3
660,632,1
661,633,36
662,633,3
663,634,3
664,634,1
665,635,3
666,636,36
667,637,1
668,638,36
669,638,15
670,638,1
671,639,1
672,641,3
673,641,1
674,642,18
675,643,24
676,646,3
677,648,3
678,649,3
679,652,3
680,654,3
681,655,3
682,657,1
683,657,11
684,658,3
685,658,1
686,659,1
687,660,24
688,661,3
689,664,80
690,664,24
691,666,3
692,666,1
693,668,3
694,668,1
695,669,3
696,670,15
697,670,26
698,670,1
699,671,3
700,671,1
701,673,3
702,674,1
703,674,9
704,677,82
705,677,1
706,678,11
707,680,3
708,680,1
709,681,24
710,681,1
711,690,1
712,691,1
713,691,11
714,692,1
715,693,36
716,693,25
717,693,24
718,693,18
719,693,1
720,693,11
721,696,1
722,702,82
723,706,82
724,706,15
725,706,11
726,707,1
727,708,4
728,708,15
729,708,1
730,708,12
731,709,15
732,709,1
733,710,1
734,710,11
735,711,1
736,712,35
737,712,1
738,712,11
739,713,3
740,713,1
741,715,11
742,716,15
743,716,1
744,717,1
745,718,36
746,718,24
747,718,1
748,719,1
749,720,25
750,720,23
751,720,1
752,720,11
753,725,95
754,727,15
755,727,1
756,728,15
757,729,15
758,729,1
759,729,9
