,time,event
520,427,24
521,427,3
522,428,9
523,429,24
524,430,26
525,431,1
526,432,1
527,434,3
528,434,1
529,435,24
530,435,1
531,436,36
532,436,17
533,436,1
534,437,15
535,437,1
536,437,9
537,438,1
538,439,4
539,441,3
540,441,26
541,442,15
542,442,1
543,443,1
544,444,1
545,445,24
546,445,1
547,446,34
548,446,15
549,446,1
550,447,45
551,448,15
552,448,45
553,448,26
554,448,1
555,449,1
556,450,3
557,450,45
558,450,1
559,451,1
560,452,15
561,452,45
562,452,26
563,452,1
564,453,1
565,454,1
566,455,4
567,456,45
568,456,1
569,457,1
570,458,28
571,458,1
572,461,1
573,462,3
574,463,1
575,467,1
576,469,1
577,470,4
578,470,45
579,470,1
580,471,15
581,471,1
582,472,36
583,473,24
584,473,1
585,474,3
586,475,1
587,476,4
588,476,25
589,476,1
590,479,9
591,480,9
592,481,15
593,481,24
594,481,3
595,481,45
596,481,1
597,482,1
598,483,1
599,483,11
600,484,4
601,484,1
602,485,1
603,487,3
604,488,1
605,490,28
606,491,15
607,492,15
608,492,1
609,492,139
610,494,3
611,496,1
612,497,1
613,498,1
614,499,1
615,500,15
616,505,1
617,506,15
618,507,3
619,508,15
620,508,1
621,509,15
622,509,3
623,509,1
624,510,15
625,510,3
626,510,1
627,511,4
628,511,3
629,511,1
630,511,11
631,512,25
632,512,1
633,513,1
634,514,4
635,514,1
636,515,1
637,516,15
638,516,1
639,517,3
640,517,1
641,518,3
642,519,15
643,519,1
644,520,15
645,520,3
646,520,1
647,521,1
648,523,4
649,523,22
650,523,15
651,523,39
652,523,1
653,524,4
654,524,24
655,524,1
656,524,11
657,527,1
658,528,33
659,528,1
660,529,26
661,529,1
662,532,1
663,533,15
664,533,1
665,534,14
666,534,20
667,534,1
668,535,15
669,535,45
670,535,1
671,536,1
672,537,45
673,537,1
674,538,4
675,538,26
676,538,1
677,540,45
678,540,1
679,541,3
680,542,25
681,542,3
682,542,45
683,542,1
684,543,45
685,543,1
686,544,1
687,545,3
688,545,45
689,545,1
690,546,45
691,546,1
692,547,91
693,547,1
694,548,45
695,548,1
696,551,15
697,551,1
698,552,3
699,552,1
700,554,16
701,554,3
702,554,45
703,554,1
704,554,11
705,557,3
706,558,1
707,559,34
708,559,1
709,561,15
710,561,16
711,562,15
712,563,1
713,564,1
714,565,1
715,565,7
716,566,25
717,566,1
718,566,9
719,567,7
720,568,3
721,568,1
722,569,1
723,569,7
724,570,1
725,572,3
726,572,7
727,573,25
728,574,15
729,576,15
730,577,15
731,578,91
732,578,3
733,581,1
734,582,34
735,582,15
736,582,1
737,584,39
738,584,1
739,585,16
740,586,3
741,587,20
742,587,1
743,588,15
744,588,1
745,588,11
746,589,1
747,590,15
748,590,1
749,590,9
750,590,11
751,591,15
752,591,1
753,592,1
754,593,4
755,593,1
756,593,11
757,594,1
758,594,11
759,595,1
760,596,1
761,596,11
762,598,1
763,599,3
764,599,9
765,600,1
766,600,7
767,601,1
768,601,12
769,603,15
770,603,3
771,604,1
772,605,1
773,606,1
774,607,3
775,608,1
776,610,53
777,610,1
778,611,1
779,612,3
780,612,1
781,612,7
782,612,11
783,613,1
784,615,3
785,616,3
786,616,7
787,617,1
788,617,9
789,619,15
790,619,1
791,620,4
792,620,15
793,620,26
794,620,1
795,621,1
796,624,1
797,626,7
798,627,7
799,631,26
800,631,1
801,634,34
802,634,4
803,634,25
804,634,3
805,634,7
806,635,1
807,635,9
808,639,3
809,639,1
810,640,1
811,641,3
812,641,1
813,643,3
814,643,9
815,644,45
816,645,1
817,646,1
818,648,4
819,648,1
820,650,11
821,651,15
822,651,3
823,651,1
824,652,1
825,653,91
826,653,26
827,653,1
828,653,9
829,654,1
830,655,3
831,659,3
832,661,3
833,663,1
834,664,1
835,666,15
836,667,4
837,667,3
838,667,45
839,667,26
840,668,1
841,669,4
842,669,15
843,669,1
844,669,9
845,670,15
846,670,1
847,670,11
848,671,16
849,671,1
850,672,15
851,672,1
852,673,15
853,674,1
854,675,1
855,675,7
856,677,36
857,677,1
858,677,7
859,678,3
860,678,1
861,679,4
862,679,1
863,680,15
864,680,7
865,681,1
866,683,16
867,683,1
868,683,7
869,687,3
870,688,3
871,688,1
872,689,1
873,690,3
874,690,1
875,691,16
876,691,3
877,691,26
878,691,1
879,692,3
880,692,1
881,693,16
882,693,3
883,693,11
884,694,3
885,694,1
886,695,34
887,695,25
888,696,1
889,697,1
890,697,12
891,698,3
892,699,4
893,699,3
894,699,1
895,700,15
896,700,3
897,700,1
898,700,11
899,701,1
900,702,4
901,702,1
902,703,1
903,704,1
904,705,1
905,705,7
906,706,3
907,707,11
908,708,3
909,708,1
910,709,3
911,709,1
912,710,1
913,711,1
914,712,3
915,712,1
916,713,3
917,715,3
918,716,1
919,717,3
920,717,1
921,718,3
922,718,1
923,719,3
924,720,3
925,720,1
926,721,1
927,722,22
928,722,1
929,723,1
930,724,25
931,724,16
932,724,3
933,724,1
934,725,1
935,726,4
936,726,3
937,726,1
938,727,1
939,728,3
940,728,1
