,time,event
480,308,34
481,308,18
482,308,1
483,309,25
484,309,1
485,310,18
486,312,3
487,312,18
488,312,1
489,313,1
490,314,4
491,314,21
492,314,1
493,314,11
494,315,4
495,315,21
496,315,82
497,316,21
498,316,18
499,316,1
500,320,4
501,320,21
502,320,1
503,323,11
504,324,1
505,325,18
506,326,18
507,326,1
508,327,1
509,328,1
510,329,25
511,336,3
512,337,18
513,339,25
514,339,1
515,340,34
516,340,4
517,340,28
518,340,11
519,342,3
520,343,24
521,343,1
522,343,11
523,344,25
524,344,1
525,344,11
526,345,82
527,345,1
528,346,1
529,347,1
530,347,11
531,348,31
532,348,1
533,350,25
534,350,1
535,353,26
536,354,34
537,354,11
538,355,95
539,355,25
540,355,125
541,355,1
542,356,1
543,356,11
544,357,35
545,357,1
546,357,72
547,357,11
548,358,25
549,358,125
550,359,25
551,359,24
552,359,1
553,359,11
554,360,18
555,360,1
556,361,18
557,362,25
558,362,11
559,363,34
560,363,25
561,363,1
562,363,101
563,364,1
564,364,11
565,366,1
566,366,11
567,367,1
568,368,25
569,369,1
570,369,11
571,370,1
572,371,3
573,371,1
574,371,11
575,372,13
576,373,11
577,374,25
578,375,34
579,375,25
580,375,18
581,375,1
582,376,25
583,376,82
584,377,1
585,378,25
586,379,1
587,380,1
588,381,1
589,383,1
590,384,25
591,384,1
592,384,11
593,385,25
594,385,18
595,386,4
596,386,11
597,387,25
598,387,1
599,388,1
600,390,34
601,391,18
602,392,1
603,393,101
604,394,15
605,395,11
606,396,1
607,397,25
608,397,1
609,397,11
610,398,25
611,398,1
612,398,9
613,399,34
614,400,25
615,400,125
616,400,1
617,400,11
618,402,1
619,403,1
620,404,3
621,407,34
622,407,25
623,407,82
624,407,1
625,408,25
626,409,11
627,409,101
628,415,1
629,416,11
630,417,25
631,419,34
632,421,1
633,421,11
634,423,1
635,423,11
636,424,1
637,425,35
638,425,1
639,425,11
640,428,25
641,428,45
642,428,1
643,429,1
644,430,5
645,430,3
646,430,1
647,430,11
648,431,34
649,432,25
650,432,1
651,434,25
652,434,3
653,434,35
654,435,5
655,435,1
656,436,82
657,436,23
658,437,34
659,437,1
660,439,25
661,440,25
662,440,1
663,441,34
664,441,25
665,448,15
666,448,18
667,449,1
668,450,74
669,450,25
670,450,92
671,451,1
672,457,25
673,458,1
674,460,74
675,462,25
676,463,25
677,463,3
678,467,82
679,468,18
680,468,1
681,470,18
682,471,26
683,471,8
684,473,1
685,474,18
686,474,1
687,474,101
688,475,1
689,476,25
690,476,18
691,476,1
692,477,25
693,477,1
694,479,25
695,479,11
696,480,25
697,480,1
698,483,11
699,484,24
700,484,18
701,485,18
702,485,11
703,486,15
704,486,11
705,487,20
706,487,11
707,488,25
708,488,15
709,488,26
710,488,1
711,488,11
712,489,25
713,490,28
714,490,25
715,490,1
716,490,11
717,491,26
718,493,34
719,494,3
720,494,18
721,494,1
722,495,18
723,496,25
724,496,11
725,497,82
726,498,25
727,498,18
728,498,1
729,498,9
730,499,1
731,500,34
732,501,26
733,501,1
734,502,18
735,502,1
736,502,11
737,503,11
738,504,34
739,504,18
740,504,1
741,504,11
742,505,34
743,505,36
744,505,26
745,505,1
746,505,11
747,506,18
748,506,1
749,506,11
750,507,61
751,507,18
752,507,1
753,507,11
754,508,1
755,508,11
756,509,1
757,511,25
758,511,1
759,512,34
760,512,25
761,513,25
762,513,1
763,514,34
764,514,1
765,515,25
766,515,11
767,516,11
768,517,34
769,517,1
770,518,25
771,519,25
772,519,1
773,520,1
774,522,25
775,522,1
776,523,25
777,523,1
778,524,34
779,524,3
780,525,1
781,525,11
782,526,1
783,527,25
784,527,1
785,527,11
786,529,82
787,529,1
788,531,25
789,531,1
790,531,11
791,532,1
792,532,11
793,533,1
794,534,1
795,534,11
796,535,34
797,535,25
798,536,1
799,537,25
800,537,11
801,538,34
802,538,1
803,539,1
804,539,11
805,540,11
806,541,25
807,541,15
808,541,1
809,542,34
810,542,25
811,542,1
812,543,25
813,543,1
814,545,25
815,546,26
816,548,25
817,548,1
818,550,34
819,550,61
820,550,24
821,550,1
822,550,11
823,555,2
824,557,25
825,557,1
826,559,82
827,560,34
828,560,25
829,560,1
830,560,11
831,561,31
832,574,95
833,576,15
834,576,18
835,577,25
836,577,11
837,578,25
838,578,1
839,580,25
840,580,24
841,580,11
842,582,25
843,582,3
844,582,1
845,583,11
846,584,1
847,585,1
848,585,11
849,586,1
850,586,11
851,588,34
852,588,25
853,588,11
854,589,25
855,589,82
856,589,1
857,589,11
858,590,5
859,590,34
860,590,82
861,590,1
862,591,1
863,593,34
864,593,11
865,594,1
866,595,1
867,595,11
868,596,34
869,596,15
870,596,18
871,596,1
872,596,11
873,597,34
874,597,103
875,597,23
876,597,24
877,597,11
878,598,42
879,598,11
880,599,25
881,600,24
882,600,11
883,601,25
884,601,18
885,603,34
886,603,3
887,603,11
888,604,25
889,604,1
890,606,34
891,606,25
892,606,11
893,608,1
894,613,1
895,614,3
896,614,1
897,615,34
898,616,25
899,618,25
900,618,1
901,619,34
902,619,25
903,619,1
904,621,1
905,622,15
906,623,25
907,623,1
908,625,25
909,625,1
910,626,1
911,627,1
912,628,82
913,628,2
914,628,18
915,628,11
916,629,1
917,629,11
918,630,95
919,630,25
920,630,1
921,631,11
922,632,1
923,632,11
924,633,11
925,634,1
926,635,1
927,636,26
928,636,1
929,636,11
930,637,3
931,637,11
932,638,25
933,638,3
934,638,1
935,640,25
936,640,1
937,640,11
938,641,1
939,642,1
940,644,3
941,644,1
942,644,11
943,645,3
944,645,26
945,645,11
946,646,1
947,646,11
948,647,1
949,648,34
950,648,11
951,649,15
952,649,33
953,649,30
954,649,11
955,652,33
956,652,1
957,652,11
958,653,33
959,653,1
960,654,1
961,655,25
962,656,1
963,657,1
964,658,82
965,658,1
966,658,11
967,659,34
968,660,25
969,660,1
970,660,11
971,661,34
972,661,11
973,661,51
974,662,11
975,663,1
976,663,11
977,664,11
978,665,28
979,665,1
980,667,34
981,667,1
982,668,34
983,669,11
984,670,1
985,671,1
986,671,142
987,671,11
988,672,1
989,672,11
990,673,11
991,674,34
992,674,25
993,675,25
994,675,11
995,676,3
996,676,1
997,677,25
998,677,82
999,677,1
1000,678,31
1001,678,82
1002,678,24
1003,678,11
1004,679,11
1005,680,82
1006,681,1
1007,681,11
1008,682,1
1009,683,1
1010,684,18
1011,685,34
1012,685,1
1013,686,26
1014,687,34
1015,687,26
1016,687,18
1017,687,1
1018,687,11
1019,689,31
1020,689,11
1021,690,25
1022,690,1
1023,690,11
1024,691,25
1025,691,35
1026,691,11
1027,692,25
1028,692,11
1029,693,34
1030,693,1
1031,695,1
1032,697,25
1033,697,11
1034,698,18
1035,699,34
1036,699,0
1037,699,35
1038,699,18
1039,699,1
1040,700,18
1041,701,34
1042,701,1
1043,703,25
1044,704,1
1045,706,20
1046,706,83
1047,706,1
1048,708,25
1049,709,18
1050,709,1
1051,709,11
1052,710,82
1053,710,3
1054,710,1
1055,711,1
1056,712,1
1057,713,42
1058,713,47
1059,713,1
1060,713,11
1061,715,25
1062,715,26
1063,715,1
1064,716,25
1065,717,1
1066,718,24
1067,720,1
1068,720,11
1069,721,35
1070,721,1
1071,721,11
1072,722,1
1073,723,35
1074,723,11
1075,725,11
1076,726,35
1077,726,1
1078,726,50
1079,727,1
1080,727,11
1081,728,34
1082,728,36
1083,728,11
1084,729,15
1085,729,1
