,time,event
498,503,1
499,505,1
500,506,61
501,506,3
502,507,1
503,508,1
504,509,1
505,511,57
506,511,1
507,512,21
508,512,1
509,518,3
510,521,1
511,524,46
512,525,9
513,528,1
514,529,21
515,529,1
516,533,1
517,533,11
518,534,3
519,535,21
520,535,77
521,537,46
522,537,3
523,537,1
524,537,11
525,538,36
526,538,11
527,539,1
528,540,9
529,542,4
530,542,61
531,542,1
532,543,3
533,543,1
534,549,21
535,554,3
536,554,1
537,556,1
538,558,1
539,559,61
540,563,4
541,565,1
542,566,1
543,568,1
544,570,1
545,571,1
546,574,1
547,575,3
548,576,1
549,579,4
550,579,11
551,589,3
552,591,11
553,593,2
554,593,1
555,594,46
556,595,1
557,597,1
558,598,61
559,598,23
560,598,3
561,598,1
562,598,11
563,601,1
564,602,1
565,603,4
566,603,2
567,603,1
568,605,3
569,608,1
570,610,1
571,613,2
572,613,1
573,614,125
574,614,1
575,616,1
576,617,61
577,617,0
578,617,1
579,618,1
580,619,2
581,619,1
582,620,80
583,620,61
584,620,57
585,621,1
586,622,125
587,622,2
588,622,1
589,623,2
590,625,1
591,626,61
592,626,23
593,626,1
594,626,8
595,627,2
596,627,11
597,628,1
598,629,48
599,629,3
600,630,9
601,632,1
602,633,1
603,636,0
604,636,2
605,636,26
606,636,1
607,638,9
608,639,4
609,639,21
610,639,1
611,641,61
612,641,1
613,641,11
614,642,23
615,642,11
616,643,1
617,644,4
618,644,1
619,645,1
620,645,30
621,647,2
622,647,23
623,647,1
624,648,4
625,648,61
626,648,9
627,650,11
628,651,9
629,653,1
630,655,4
631,655,61
632,655,2
633,655,1
634,657,80
635,659,3
636,659,1
637,665,0
638,665,1
639,667,21
640,667,1
641,668,2
642,668,1
643,669,3
644,671,46
645,671,1
646,674,1
647,675,1
648,676,57
649,676,23
650,676,11
651,679,1
652,681,1
653,682,4
654,682,61
655,683,3
656,683,1
657,684,1
658,685,3
659,687,2
660,687,3
661,687,44
662,688,3
663,689,1
664,690,61
665,691,21
666,692,80
667,692,61
668,692,43
669,692,68
670,692,36
671,692,23
672,693,1
673,695,21
674,695,1
675,696,3
676,698,1
677,700,1
678,702,1
679,705,3
680,706,98
681,707,1
682,709,21
683,709,1
684,710,1
685,713,21
686,713,1
687,719,3
688,720,4
689,720,21
690,720,2
691,720,1
692,721,61
693,721,23
694,721,1
695,721,9
696,722,21
697,723,4
698,724,21
699,724,2
700,724,1
701,725,21
702,725,1
703,727,21
704,727,68
705,727,36
706,727,1
707,728,1
708,729,1
