,time,event
409,404,31
410,404,16
411,404,1
412,404,12
413,404,11
414,406,16
415,406,12
416,407,15
417,407,3
418,407,1
419,407,12
420,408,12
421,409,3
422,410,34
423,410,4
424,410,36
425,410,3
426,410,12
427,411,3
428,412,1
429,412,12
430,413,3
431,414,20
432,414,12
433,415,1
434,415,12
435,416,34
436,416,1
437,416,12
438,417,80
439,418,1
440,419,34
441,419,4
442,419,12
443,420,20
444,420,82
445,420,12
446,421,1
447,422,4
448,423,20
449,424,3
450,425,3
451,425,1
452,426,15
453,426,1
454,427,15
455,428,4
456,428,36
457,428,3
458,428,1
459,429,34
460,429,1
461,430,39
462,433,1
463,434,18
464,434,1
465,436,1
466,436,12
467,437,3
468,437,12
469,438,4
470,438,3
471,438,1
472,439,25
473,439,1
474,439,12
475,440,12
476,441,34
477,441,1
478,441,12
479,442,16
480,442,1
481,443,20
482,443,1
483,443,12
484,444,1
485,444,12
486,446,1
487,447,12
488,451,1
489,452,12
490,454,4
491,454,1
492,454,12
493,455,1
494,455,12
495,456,12
496,457,12
497,458,34
498,458,4
499,458,18
500,458,1
501,459,3
502,459,18
503,459,1
504,459,12
505,465,34
506,466,36
507,466,1
508,466,12
509,467,43
510,467,24
511,467,12
512,468,1
513,468,12
514,469,3
515,469,12
516,470,1
517,470,12
518,471,4
519,471,3
520,471,1
521,471,12
522,472,12
523,474,4
524,474,1
525,474,12
526,475,25
527,475,11
528,476,4
529,476,24
530,476,12
531,477,12
532,478,1
533,478,12
534,479,11
535,480,12
536,481,12
537,482,12
538,483,36
539,484,12
540,485,1
541,485,12
542,486,1
543,487,1
544,488,12
545,489,3
546,489,1
547,489,12
548,492,12
549,493,3
550,493,1
551,493,12
552,494,3
553,494,1
554,494,12
555,495,4
556,495,24
557,495,1
558,495,12
559,496,12
560,497,1
561,498,15
562,499,3
563,499,12
564,501,3
565,501,12
566,502,46
567,502,24
568,502,11
569,504,12
570,505,25
571,505,1
572,506,34
573,506,1
574,506,12
575,507,24
576,507,12
577,508,12
578,509,1
579,510,12
580,511,34
581,512,20
582,513,36
583,514,1
584,515,1
585,518,34
586,518,4
587,518,1
588,519,4
589,519,1
590,520,3
591,521,4
592,521,1
593,523,36
594,525,4
595,526,1
596,527,1
597,529,25
598,529,3
599,529,11
600,530,1
601,530,9
602,532,25
603,532,3
604,533,34
605,533,4
606,533,1
607,534,1
608,535,48
609,537,34
610,537,1
611,538,24
612,538,11
613,539,20
614,539,36
615,539,1
616,540,1
617,553,46
618,553,24
619,553,3
620,553,1
621,553,11
622,554,28
623,554,36
624,554,1
625,554,11
626,557,1
627,558,1
628,559,3
629,559,1
630,561,15
631,562,15
632,562,24
633,562,39
634,562,3
635,563,3
636,566,1
637,567,4
638,567,36
639,567,1
640,570,1
641,571,1
642,574,4
643,575,24
644,575,1
645,576,36
646,576,1
647,577,1
648,578,24
649,578,18
650,581,34
651,581,23
652,581,3
653,581,1
654,583,144
655,583,23
656,583,1
657,585,23
658,585,1
659,586,1
660,587,25
661,587,23
662,587,1
663,589,1
664,590,3
665,590,1
666,591,23
667,592,3
668,593,25
669,597,1
670,598,1
671,599,3
672,599,1
673,600,25
674,600,1
675,601,1
676,602,1
677,603,3
678,604,1
679,605,1
680,606,1
681,607,24
682,610,1
683,612,1
684,614,3
685,614,18
686,615,34
687,615,1
688,617,1
689,619,1
690,620,144
691,620,25
692,620,1
693,620,11
694,621,3
695,622,3
696,636,1
697,638,1
698,639,1
699,640,4
700,642,34
701,642,24
702,642,11
703,644,3
704,645,25
705,645,1
706,646,1
707,647,1
708,648,24
709,648,11
710,649,24
711,649,1
712,650,4
713,650,1
714,652,3
715,654,4
716,654,24
717,656,1
718,657,1
719,658,24
720,658,16
721,658,3
722,658,1
723,663,34
724,663,1
725,663,11
726,664,3
727,666,3
728,667,4
729,669,24
730,672,34
731,672,24
732,672,1
733,673,4
734,673,3
735,673,1
736,674,25
737,676,1
738,677,20
739,679,36
740,679,1
741,681,1
742,682,15
743,684,3
744,686,20
745,686,1
746,686,11
747,687,1
748,688,1
749,691,80
750,691,24
751,691,39
752,691,1
753,691,11
754,693,1
755,694,1
756,695,34
757,695,3
758,695,1
759,696,20
760,697,25
761,697,1
762,697,11
763,698,24
764,698,1
765,698,11
766,699,28
767,699,1
768,699,11
769,700,15
770,700,1
771,702,1
772,703,3
773,703,1
774,704,25
775,704,1
776,705,1
777,710,34
778,710,24
779,710,1
780,710,11
781,712,15
782,713,3
783,713,1
784,714,36
785,718,20
786,718,24
787,719,3
788,719,18
789,720,24
790,720,11
791,721,1
792,723,46
793,723,24
794,723,1
795,723,11
796,724,1
797,726,1
