,time,event
364,277,1
365,277,11
366,279,1
367,280,1
368,282,1
369,283,1
370,284,1
371,284,11
372,285,39
373,285,1
374,286,1
375,286,11
376,287,1
377,288,1
378,289,1
379,289,11
380,290,1
381,290,11
382,300,39
383,300,1
384,301,1
385,302,16
386,302,3
387,303,25
388,303,1
389,304,1
390,305,39
391,305,1
392,306,28
393,306,11
394,307,1
395,307,11
396,308,1
397,310,11
398,311,1
399,311,12
400,312,1
401,314,1
402,317,1
403,318,1
404,319,18
405,319,11
406,320,1
407,324,18
408,324,11
409,326,11
410,328,1
411,329,39
412,329,1
413,330,1
414,331,31
415,332,1
416,333,1
417,335,34
418,335,43
419,335,46
420,335,1
421,335,8
422,335,11
423,336,11
424,337,31
425,338,1
426,340,1
427,342,31
428,342,11
429,343,39
430,343,32
431,343,1
432,343,11
433,344,1
434,345,31
435,346,1
436,347,1
437,347,11
438,348,1
439,349,1
440,352,1
441,352,11
442,353,1
443,354,39
444,354,1
445,354,11
446,355,112
447,355,1
448,356,3
449,356,1
450,357,1
451,359,11
452,361,1
453,362,11
454,363,36
455,363,25
456,363,24
457,363,3
458,363,1
459,363,11
460,364,32
461,364,1
462,366,31
463,366,1
464,366,11
465,367,1
466,368,1
467,368,11
468,369,34
469,369,1
470,369,8
471,370,11
472,375,11
473,376,1
474,376,11
475,377,39
476,377,12
477,377,11
478,378,1
479,379,28
480,380,12
481,381,1
482,382,22
483,382,39
484,382,1
485,390,1
486,392,1
487,394,25
488,394,1
489,394,11
490,395,1
491,396,1
492,397,39
493,398,1
494,398,11
495,399,1
496,401,39
497,401,1
498,402,11
499,403,39
500,403,11
501,404,11
502,405,39
503,405,1
504,407,32
505,408,11
506,409,1
507,411,39
508,411,1
509,412,1
510,412,11
511,413,31
512,413,1
513,413,11
514,414,1
515,415,1
516,416,11
517,418,12
518,419,1
519,419,11
520,422,39
521,423,25
522,423,1
523,424,25
524,424,11
525,425,1
526,426,1
527,427,1
528,437,11
529,438,11
530,439,1
531,439,9
532,440,28
533,440,1
534,441,16
535,442,9
536,444,11
537,445,1
538,446,1
539,446,11
540,447,1
541,448,1
542,449,50
543,450,1
544,451,1
545,452,3
546,452,1
547,452,11
548,453,25
549,453,1
550,453,11
551,454,1
552,455,1
553,456,24
554,457,5
555,457,1
556,469,1
557,471,1
558,472,1
559,472,11
560,473,1
561,473,11
562,474,57
563,474,1
564,475,1
565,475,11
566,478,18
567,481,1
568,481,11
569,482,1
570,484,1
571,494,1
572,495,1
573,495,11
574,496,1
575,496,11
576,498,1
577,499,1
578,499,9
579,500,1
580,500,9
581,500,11
582,501,36
583,501,1
584,503,46
585,503,11
586,504,57
587,504,1
588,505,1
589,506,3
590,506,1
591,507,34
592,507,1
593,508,1
594,508,11
595,509,1
596,510,1
597,512,9
598,513,3
599,513,9
600,514,1
601,515,1
602,516,1
603,516,11
604,517,25
605,517,11
606,518,1
607,518,11
608,519,1
609,519,8
610,520,1
611,521,1
612,521,11
613,522,1
614,523,1
615,527,1
616,528,1
617,529,20
618,529,1
619,530,1
620,532,11
621,533,1
622,534,39
623,534,1
624,535,30
625,535,11
626,536,0
627,536,1
628,537,1
629,537,11
630,538,1
631,541,1
632,542,15
633,543,15
634,544,15
635,544,3
636,544,1
637,545,39
638,545,1
639,545,11
640,546,1
641,546,8
642,546,11
643,547,1
644,548,25
645,548,39
646,548,1
647,549,95
648,549,1
649,549,11
650,552,1
651,553,1
652,553,11
653,554,9
654,556,1
655,556,11
656,557,1
657,558,2
658,558,3
659,558,1
660,559,1
661,560,34
662,560,55
663,560,32
664,560,1
665,561,55
666,561,1
667,561,9
668,562,34
669,562,22
670,562,55
671,562,3
672,562,1
673,562,11
674,563,1
675,563,11
676,564,1
677,565,1
678,566,34
679,566,1
680,567,1
681,567,11
682,569,1
683,570,34
684,571,18
685,571,1
686,571,11
687,575,46
688,575,11
689,576,32
690,576,1
691,577,1
692,577,11
693,578,25
694,578,1
695,579,3
696,580,1
697,580,11
698,581,11
699,583,77
700,584,1
701,584,11
702,585,11
703,587,1
704,587,11
705,590,1
706,590,30
707,591,3
708,591,18
709,591,1
710,591,11
711,592,1
712,592,11
713,593,1
714,594,55
715,597,32
716,597,1
717,599,1
718,599,9
719,599,11
720,600,1
721,600,11
722,601,1
723,602,3
724,603,3
725,604,39
726,604,1
727,605,1
728,606,4
729,606,23
730,606,3
731,606,1
732,606,11
733,607,1
734,607,11
735,608,25
736,608,1
737,608,11
738,609,1
739,610,1
740,611,31
741,611,11
742,612,1
743,613,1
744,614,1
745,615,1
746,615,11
747,616,1
748,617,1
749,618,39
750,618,1
751,621,1
752,621,11
753,622,1
754,622,11
755,623,43
756,623,0
757,623,18
758,623,11
759,624,1
760,625,32
761,626,1
762,627,21
763,627,1
764,627,11
765,628,3
766,628,1
767,628,11
768,631,53
769,631,1
770,631,8
771,632,64
772,633,64
773,633,1
774,634,1
775,634,11
776,635,1
777,636,3
778,636,1
779,637,1
780,640,25
781,640,1
782,641,1
783,642,11
784,643,1
785,644,1
786,644,11
787,645,1
788,646,1
789,647,77
790,647,1
791,648,1
792,648,11
793,650,1
794,651,11
795,652,28
796,659,39
797,660,1
798,664,39
799,666,24
800,666,1
801,666,11
802,667,3
803,667,1
804,667,11
805,668,25
806,668,1
807,669,1
808,669,11
809,670,1
810,670,11
811,672,11
812,673,11
813,674,1
814,675,36
815,675,1
816,676,1
817,677,1
818,677,11
819,678,1
820,679,11
821,681,1
822,682,1
823,683,1
824,683,11
825,684,1
826,685,11
827,686,11
828,688,1
829,688,10
830,689,1
831,689,11
832,690,1
833,691,3
834,691,1
835,692,1
836,692,11
837,696,3
838,697,3
839,697,18
840,697,11
841,698,3
842,698,1
843,698,9
844,699,25
845,699,39
846,699,1
847,699,11
848,700,11
849,701,0
850,703,3
851,703,1
852,704,39
853,704,1
854,705,1
855,705,11
856,706,80
857,706,1
858,707,80
859,708,80
860,709,1
861,710,18
862,712,80
863,712,1
864,713,1
865,714,1
866,714,11
867,715,80
868,715,1
869,716,39
870,716,1
871,716,10
872,717,109
873,717,3
874,717,1
875,718,1
876,719,11
877,720,1
878,720,9
879,720,11
880,721,109
881,721,3
882,723,1
883,724,1
884,725,11
885,726,1
886,727,36
887,727,15
888,727,64
889,727,3
890,727,11
891,727,10
892,728,32
893,728,1
894,728,9
895,729,28
896,729,36
897,729,39
898,729,1
