,time,event
1030,667,3
1031,667,1
1032,668,55
1033,669,55
1034,669,1
1035,670,3
1036,671,1
1037,671,12
1038,672,55
1039,672,1
1040,673,3
1041,673,1
1042,674,1
1043,675,3
1044,675,1
1045,676,4
1046,676,1
1047,676,10
1048,677,55
1049,677,3
1050,677,12
1051,678,2
1052,678,12
1053,679,4
1054,679,1
1055,680,3
1056,680,1
1057,681,2
1058,682,1
1059,683,16
1060,684,3
1061,685,2
1062,685,1
1063,686,55
1064,686,3
1065,687,1
1066,688,55
1067,688,3
1068,688,1
1069,689,4
1070,689,55
1071,689,3
1072,689,1
1073,689,11
1074,691,3
1075,693,1
1076,694,1
1077,695,3
1078,695,1
1079,696,55
1080,696,1
1081,697,2
1082,697,1
1083,698,3
1084,698,1
1085,698,11
1086,699,1
1087,702,2
1088,702,3
1089,703,1
1090,705,3
1091,705,1
1092,706,1
1093,707,1
1094,708,3
1095,709,3
1096,709,1
1097,710,55
1098,710,70
1099,711,2
1100,712,1
1101,713,14
1102,713,55
1103,713,3
1104,713,1
1105,715,3
1106,715,1
1107,716,1
1108,717,2
1109,717,3
1110,717,1
1111,718,55
1112,718,1
1113,719,3
1114,719,18
1115,720,55
1116,720,1
1117,721,2
1118,721,3
1119,721,1
1120,722,4
1121,722,1
1122,724,1
1123,725,3
1124,725,1
1125,726,78
1126,726,1
1127,727,1
1128,728,2
1129,728,3
1130,728,1
1131,728,11
1132,729,3
