,time,event
198,328,1
199,328,12
200,328,11
201,329,1
202,330,1
203,331,11
204,332,1
205,332,12
206,333,1
207,333,12
208,334,12
209,335,12
210,335,11
211,337,3
212,337,1
213,337,12
214,339,12
215,342,12
216,344,12
217,345,1
218,345,12
219,346,1
220,346,12
221,347,11
222,348,1
223,350,1
224,351,1
225,352,12
226,352,11
227,353,1
228,353,12
229,354,3
230,354,1
231,354,11
232,355,1
233,355,12
234,355,11
235,356,1
236,356,12
237,356,11
238,357,12
239,358,1
240,359,12
241,359,11
242,360,1
243,361,12
244,362,11
245,363,1
246,363,12
247,363,11
248,365,12
249,366,20
250,366,18
251,366,12
252,367,12
253,371,20
254,371,3
255,373,11
256,374,1
257,374,12
258,374,11
259,375,12
260,375,11
261,376,1
262,376,12
263,377,1
264,379,1
265,379,12
266,380,1
267,380,12
268,380,11
269,381,1
270,381,12
271,382,12
272,382,11
273,384,12
274,386,1
275,386,12
276,386,11
277,387,12
278,387,11
279,388,12
280,388,11
281,390,12
282,394,11
283,396,1
284,396,11
285,397,1
286,397,11
287,399,1
288,401,12
289,401,11
290,402,1
291,403,12
292,404,12
293,404,11
294,405,20
295,405,25
296,405,3
297,405,1
298,406,12
299,407,12
300,408,1
301,408,12
302,409,12
303,411,3
304,411,1
305,411,12
306,412,12
307,413,20
308,414,3
309,414,12
310,414,11
311,415,12
312,416,12
313,416,11
314,417,12
315,417,11
316,418,12
317,419,15
318,419,11
319,422,3
320,425,3
321,426,3
322,431,3
323,434,3
324,435,1
325,436,1
326,436,11
327,438,12
328,439,12
329,441,1
330,441,12
331,443,20
332,443,12
333,444,12
334,445,12
335,446,3
336,447,20
337,448,25
338,449,3
339,449,12
340,449,11
341,451,1
342,451,12
343,452,12
344,453,12
345,455,1
346,456,12
347,456,11
348,457,1
349,457,12
350,457,11
351,458,1
352,458,12
353,458,11
354,459,12
355,460,1
356,461,1
357,461,12
358,461,11
359,462,34
360,462,1
361,463,12
362,464,18
363,464,12
364,464,11
365,465,1
366,465,12
367,465,11
368,466,12
369,467,12
370,470,12
371,471,12
372,471,11
373,472,12
374,473,1
375,473,11
376,474,4
377,474,20
378,474,35
379,474,1
380,474,12
381,474,11
382,475,1
383,476,12
384,477,20
385,477,11
386,478,1
387,478,11
388,479,18
389,479,12
390,480,12
391,481,20
392,481,12
393,481,11
394,482,3
395,483,3
396,484,1
397,484,9
398,487,12
399,492,4
400,492,1
401,492,11
402,493,12
403,494,1
404,494,12
405,494,11
406,495,1
407,495,12
408,498,12
409,498,11
410,499,12
411,499,11
412,500,1
413,500,12
414,500,11
415,501,20
416,501,12
417,502,1
418,502,12
419,502,11
420,503,12
421,504,23
422,504,11
423,505,12
424,505,11
425,506,1
426,506,12
427,507,20
428,507,1
429,507,12
430,508,1
431,508,11
432,509,1
433,509,12
434,509,11
435,510,12
436,511,3
437,512,12
438,512,11
439,513,1
440,513,12
441,513,11
442,514,12
443,515,12
444,515,11
445,516,12
446,517,1
447,519,1
448,519,11
449,520,12
450,521,1
451,521,11
452,523,12
453,524,11
454,525,11
455,526,4
456,527,12
457,528,12
458,529,1
459,529,12
460,529,11
461,530,20
462,530,12
463,530,11
464,532,36
465,532,1
466,532,12
467,533,22
468,533,12
469,534,20
470,534,12
471,534,11
472,535,12
473,538,3
474,543,3
475,543,11
476,544,1
477,544,12
478,544,11
479,545,1
480,548,1
481,548,12
482,549,12
483,549,11
484,550,36
485,550,25
486,550,11
487,551,12
488,552,1
489,555,12
490,555,11
491,556,20
492,556,3
493,557,1
494,557,12
495,557,11
496,558,1
497,558,12
498,558,11
499,560,1
500,560,11
501,561,1
502,561,11
503,562,1
504,562,12
505,562,11
506,563,3
507,563,1
508,563,12
509,564,12
510,565,20
511,565,12
512,567,18
513,568,12
514,568,11
515,569,12
516,569,11
517,570,12
518,570,11
519,571,18
520,571,1
521,571,12
522,572,1
523,572,12
524,572,11
525,573,3
526,573,18
527,573,12
528,574,12
529,577,12
530,578,12
531,579,1
532,579,12
533,581,3
534,583,12
535,583,11
536,584,12
537,584,11
538,585,1
539,585,12
540,585,11
541,586,1
542,586,12
543,586,11
544,587,18
545,589,12
546,589,11
547,590,1
548,590,12
549,590,11
550,591,1
551,592,4
552,592,21
553,592,12
554,592,11
555,593,12
556,593,11
557,596,12
558,597,12
559,604,3
560,604,12
561,606,18
562,606,12
563,610,12
564,610,11
565,611,12
566,611,11
567,612,3
568,612,1
569,612,11
570,613,1
571,613,12
572,614,12
573,614,11
574,615,4
575,615,18
576,615,1
577,615,12
578,617,12
579,617,11
580,618,12
581,618,11
582,619,12
583,619,11
584,620,1
585,620,12
586,621,1
587,621,12
588,622,3
589,622,1
590,623,1
591,623,12
592,624,12
593,625,12
594,625,11
595,626,11
596,627,12
597,628,12
598,629,4
599,629,24
600,629,1
601,629,11
602,630,24
603,630,39
604,630,9
605,630,11
606,631,6
607,631,3
608,633,4
609,633,18
610,634,67
611,634,13
612,637,6
613,637,1
614,639,12
615,640,12
616,641,12
617,642,12
618,644,18
619,645,12
620,645,11
621,646,12
622,647,12
623,648,12
624,649,12
625,650,12
626,652,12
627,652,11
628,654,1
629,654,12
630,654,11
631,655,12
632,655,11
633,656,34
634,656,18
635,656,12
636,659,12
637,659,11
638,660,1
639,661,12
640,663,12
641,664,24
642,664,18
643,665,1
644,666,1
645,666,12
646,666,11
647,667,22
648,668,12
649,668,11
650,669,12
651,670,36
652,670,24
653,670,12
654,670,11
655,672,1
656,674,12
657,674,11
658,675,12
659,675,11
660,676,12
661,676,11
662,677,12
663,680,12
664,681,12
665,682,24
666,682,12
667,683,12
668,683,11
669,684,18
670,684,12
671,686,11
672,687,36
673,687,3
674,687,1
675,687,12
676,687,11
677,688,12
678,688,11
679,689,18
680,689,12
681,690,12
682,693,11
683,694,12
684,695,1
685,695,12
686,696,12
687,697,82
688,697,3
689,697,1
690,698,57
691,698,3
692,698,1
693,698,12
694,698,11
695,699,1
696,699,12
697,701,4
698,701,15
699,703,4
700,703,15
701,705,25
702,705,15
703,705,1
704,706,15
705,708,25
706,708,15
707,709,25
708,710,11
709,712,15
710,712,35
711,712,11
712,714,18
713,715,25
714,715,15
715,715,11
716,717,3
717,719,25
718,721,15
719,722,15
720,724,25
721,724,15
722,725,35
723,725,18
724,725,11
725,726,48
726,726,25
727,727,36
728,727,25
729,727,82
730,727,24
731,727,35
732,728,36
733,728,25
734,728,24
735,728,1
736,728,12
737,729,36
