,time,event
304,328,2
305,328,1
306,330,78
307,331,1
308,332,2
309,333,1
310,334,2
311,336,1
312,337,1
313,339,1
314,340,55
315,341,2
316,341,1
317,341,11
318,343,46
319,343,15
320,344,3
321,344,1
322,345,1
323,346,1
324,348,2
325,348,1
326,349,46
327,349,15
328,349,1
329,351,78
330,352,1
331,354,15
332,354,2
333,355,1
334,356,15
335,356,2
336,356,1
337,356,50
338,356,27
339,357,1
340,358,55
341,359,1
342,361,2
343,362,55
344,362,1
345,363,15
346,364,2
347,364,24
348,364,1
349,368,1
350,368,50
351,370,1
352,372,1
353,373,2
354,373,3
355,374,1
356,375,1
357,377,15
358,377,2
359,377,55
360,377,1
361,377,9
362,378,1
363,379,1
364,381,2
365,383,15
366,383,1
367,386,1
368,387,2
369,389,1
370,390,15
371,390,2
372,390,1
373,391,1
374,392,11
375,394,1
376,396,3
377,396,1
378,397,2
379,397,24
380,397,1
381,397,7
382,398,1
383,398,9
384,399,1
385,402,3
386,402,1
387,403,2
388,403,1
389,404,2
390,405,15
391,405,1
392,406,1
393,408,1
394,410,55
395,410,1
396,411,2
397,411,1
398,412,15
399,412,1
400,414,1
401,415,1
402,416,55
403,417,2
404,417,1
405,418,15
406,418,1
407,418,50
408,420,22
409,420,1
410,423,2
411,426,34
412,426,2
413,426,27
414,428,1
415,429,4
416,430,144
417,431,1
418,431,8
419,432,15
420,432,2
421,432,1
422,433,1
423,434,16
424,434,3
425,436,4
426,436,1
427,437,16
428,440,18
429,442,4
430,442,2
431,442,1
432,445,2
433,445,1
434,446,2
435,447,1
436,447,50
437,448,1
438,449,1
439,450,1
440,451,1
441,452,55
442,453,34
443,453,2
444,453,76
445,454,2
446,454,18
447,454,1
448,454,27
449,454,9
450,455,0
451,455,15
452,455,2
453,455,1
454,456,1
455,457,55
456,460,2
457,460,55
458,460,1
459,461,28
460,461,15
461,461,1
462,462,1
463,464,28
464,464,55
465,464,1
466,465,55
467,465,3
468,466,1
469,467,2
470,467,1
471,469,28
472,469,15
473,469,1
474,469,50
475,470,15
476,470,1
477,470,50
478,471,50
479,471,9
480,472,1
481,472,50
482,473,28
483,473,1
484,473,50
485,473,11
486,474,1
487,475,1
488,476,2
489,476,1
490,477,8
491,478,76
492,479,9
493,481,2
494,481,1
495,482,34
496,483,2
497,483,1
498,484,1
499,488,1
500,489,2
501,490,1
502,491,3
503,492,1
504,493,15
505,494,15
506,494,1
507,495,1
508,496,15
509,496,2
510,496,1
511,498,55
512,498,1
513,501,2
514,502,1
515,503,2
516,506,55
517,506,1
518,507,2
519,508,55
520,509,34
521,510,2
522,510,1
523,511,2
524,511,27
525,513,1
526,514,1
527,517,2
528,517,1
529,518,34
530,520,2
531,520,50
532,522,1
533,523,2
534,523,76
535,523,1
536,523,9
537,524,3
538,524,1
539,525,15
540,525,2
541,525,1
542,525,50
543,525,27
544,526,1
545,526,50
546,527,1
547,527,50
548,529,1
549,530,15
550,530,55
551,530,1
552,531,2
553,531,1
554,531,50
555,533,1
556,534,55
557,534,1
558,535,9
559,536,2
560,536,11
561,538,2
562,538,1
563,538,27
564,539,50
565,541,55
566,541,1
567,543,1
568,544,34
569,544,1
570,545,28
571,545,0
572,545,2
573,545,1
574,545,27
575,546,1
576,547,1
577,548,1
578,550,15
579,550,2
580,551,55
581,551,1
582,552,2
583,552,1
584,552,50
585,554,23
586,554,24
587,554,1
588,555,1
589,557,55
590,557,1
591,559,173
592,559,2
593,559,3
594,559,1
595,559,50
596,560,1
597,561,1
598,563,55
599,563,1
600,564,55
601,564,1
602,565,2
603,566,1
604,566,50
605,568,1
606,570,15
607,570,2
608,572,34
609,572,28
610,572,1
611,572,11
612,573,2
613,573,1
614,573,50
615,576,1
616,577,55
617,578,2
618,583,1
619,585,2
620,585,1
621,586,15
622,586,2
623,586,3
624,587,1
625,588,80
626,589,1
627,592,15
628,592,1
629,592,27
630,593,11
631,594,2
632,594,1
633,595,7
634,596,55
635,597,2
636,597,55
637,598,55
638,600,55
639,601,2
640,601,50
641,603,1
642,604,1
643,605,55
644,605,1
645,606,14
646,608,2
647,608,1
648,608,50
649,611,3
650,611,1
651,612,55
652,612,1
653,613,34
654,613,55
655,614,2
656,614,55
657,615,15
658,615,2
659,615,1
660,619,1
661,620,15
662,620,2
663,620,55
664,621,1
665,622,2
666,622,1
667,622,50
668,624,55
669,624,1
670,625,1
671,625,7
672,629,15
673,629,2
674,629,50
675,629,11
676,630,34
677,630,50
678,631,28
679,631,2
680,631,55
681,631,1
682,632,34
683,632,1
684,633,15
685,634,1
686,634,11
687,635,55
688,635,1
689,636,2
690,636,1
691,636,50
692,639,15
693,640,2
694,640,55
695,641,11
696,642,28
697,642,55
698,642,1
699,643,2
700,645,3
701,645,1
702,647,55
703,648,1
704,648,11
705,649,2
706,649,1
707,650,2
708,650,1
709,650,50
710,652,1
711,654,11
712,656,2
713,657,4
714,657,15
715,657,2
716,657,1
717,659,2
718,659,1
719,660,4
720,660,23
721,660,1
722,661,55
723,662,2
724,663,2
725,663,1
726,663,11
727,664,1
728,664,50
729,665,11
730,667,1
731,668,116
732,669,2
733,670,28
734,670,2
735,670,3
736,670,1
737,671,28
738,671,1
739,671,9
740,673,4
741,673,1
742,674,28
743,674,15
744,675,1
745,677,2
746,677,1
747,679,11
748,682,11
749,683,2
750,684,2
751,684,1
752,685,50
753,686,11
754,688,2
755,688,11
756,689,55
757,689,1
758,690,2
759,690,55
760,690,1
761,691,2
762,691,1
763,692,1
764,693,11
765,696,2
766,696,1
767,698,1
768,701,28
769,701,15
770,701,2
771,701,1
772,702,1
773,704,28
774,704,15
775,704,2
776,704,3
777,704,50
778,705,15
779,705,2
780,706,1
781,707,2
782,707,11
783,712,2
784,712,11
785,713,4
786,713,2
787,713,55
788,713,10
789,715,2
790,716,2
791,716,1
792,717,2
793,717,3
794,718,2
795,718,1
796,718,11
797,719,28
798,719,1
799,719,11
800,720,2
801,721,34
802,721,11
803,723,28
804,723,2
805,723,11
806,724,11
807,725,15
808,726,28
809,726,15
810,726,2
811,726,1
812,726,11
813,727,76
814,727,1
815,728,25
816,728,1
817,729,0
818,729,2
819,729,1
