,time,event
267,318,32
268,318,1
269,319,34
270,319,15
271,319,3
272,320,21
273,320,36
274,320,1
275,323,2
276,324,4
277,324,36
278,324,24
279,324,1
280,325,49
281,325,0
282,325,1
283,326,1
284,327,28
285,327,61
286,327,36
287,327,23
288,327,1
289,328,1
290,330,80
291,330,57
292,330,24
293,330,18
294,331,4
295,331,36
296,331,1
297,332,4
298,332,64
299,332,11
300,333,21
301,333,1
302,334,2
303,334,1
304,337,1
305,337,11
306,338,1
307,339,0
308,340,1
309,341,36
310,341,11
311,342,4
312,342,3
313,343,2
314,344,4
315,344,53
316,344,1
317,344,11
318,345,4
319,345,36
320,345,1
321,345,11
322,346,82
323,346,1
324,346,92
325,347,24
326,347,1
327,348,14
328,348,1
329,350,53
330,350,3
331,350,1
332,351,4
333,351,40
334,351,19
335,352,4
336,352,15
337,352,1
338,352,10
339,353,1
340,354,14
341,354,2
342,355,1
343,356,4
344,356,50
345,357,4
346,358,34
347,358,29
348,358,36
349,358,57
350,358,3
351,358,1
352,359,80
353,359,4
354,359,1
355,359,11
356,360,1
357,360,9
358,361,43
359,361,36
360,361,1
361,362,4
362,363,1
363,364,4
364,365,1
365,366,1
366,366,11
367,367,1
368,368,4
369,369,21
370,369,0
371,370,4
372,372,31
373,372,3
374,373,66
375,373,18
376,373,1
377,374,43
378,374,3
379,374,18
380,375,4
381,375,3
382,375,1
383,377,82
384,379,4
385,379,36
386,379,46
387,379,24
388,379,39
389,380,1
390,381,4
391,381,1
392,382,4
393,382,1
394,383,35
395,383,18
396,383,1
397,383,12
398,386,4
399,386,1
400,387,82
401,387,1
402,387,12
403,387,9
404,388,82
405,388,1
406,388,12
407,389,1
408,390,4
409,390,0
410,390,2
411,390,1
412,392,4
413,393,1
414,393,40
415,394,74
416,394,1
417,395,1
418,396,1
419,396,12
420,400,82
421,400,3
422,400,1
423,400,92
424,401,1
425,402,31
426,402,3
427,402,92
428,403,1
429,403,11
430,404,4
431,404,32
432,404,92
433,406,4
434,407,0
435,407,1
436,408,36
437,408,82
438,408,1
439,409,19
440,411,11
441,413,1
442,413,9
443,415,8
444,416,1
445,416,9
446,417,18
447,417,1
448,419,82
449,419,1
450,419,9
451,421,15
452,421,83
453,421,1
454,422,80
455,422,43
456,422,0
457,422,15
458,422,1
459,423,74
460,424,1
461,424,11
462,425,4
463,425,36
464,425,11
465,428,32
466,428,1
467,429,36
468,429,35
469,429,1
470,430,80
471,430,4
472,430,36
473,430,19
474,430,11
475,431,34
476,431,82
477,431,12
478,432,31
479,432,3
480,433,3
481,434,0
482,434,3
483,435,0
484,435,1
485,435,9
486,436,32
487,436,1
488,437,82
489,437,3
490,437,1
491,438,21
492,438,1
493,438,12
494,439,1
495,439,54
496,440,1
497,442,1
498,442,92
499,445,74
500,448,21
501,448,82
502,448,1
503,452,4
504,452,0
505,452,1
506,452,11
507,453,12
508,455,32
509,456,4
510,456,1
511,456,11
512,457,12
513,458,1
514,458,11
515,459,4
516,459,1
517,459,12
518,459,11
519,460,4
520,460,21
521,460,1
522,460,12
523,460,11
524,461,12
525,462,4
526,462,3
527,463,11
528,464,12
529,465,4
530,465,1
531,465,11
532,466,74
533,466,1
534,467,4
535,467,57
536,467,11
537,468,82
538,468,1
539,469,32
540,470,80
541,470,36
542,470,22
543,470,1
544,471,4
545,471,0
546,471,1
547,472,1
548,472,12
549,473,82
550,473,35
551,474,1
552,475,12
553,476,12
554,477,5
555,477,4
556,477,12
557,478,24
558,478,1
559,478,38
560,479,42
561,479,82
562,482,82
563,483,1
564,484,103
565,488,12
566,489,50
567,491,32
568,491,1
569,492,2
570,492,3
571,492,1
572,492,10
573,494,4
574,494,21
575,494,36
576,494,22
577,494,3
578,494,18
579,494,1
580,495,32
581,496,3
582,496,1
583,498,23
584,498,3
585,498,1
586,499,0
587,499,1
588,500,3
589,500,12
590,501,1
591,502,4
592,502,21
593,502,1
594,505,3
595,505,1
596,506,4
597,506,36
598,506,2
599,506,39
600,506,1
601,506,10
602,507,15
603,508,5
604,508,23
605,508,1
606,509,0
607,509,82
608,510,1
609,512,82
610,512,24
611,512,39
612,512,1
613,513,4
614,513,1
615,514,32
616,514,1
617,515,21
618,515,1
619,518,1
620,520,4
621,520,36
622,520,39
623,520,1
624,521,1
625,521,12
626,522,1
627,522,11
628,523,21
629,523,3
630,523,1
631,524,0
632,525,4
633,526,1
634,527,1
635,528,24
636,528,18
637,528,1
638,529,22
639,529,2
640,529,3
641,529,32
642,529,1
643,530,4
644,530,57
645,530,1
646,530,11
647,532,1
648,533,4
649,534,32
650,534,1
651,534,8
652,535,36
653,535,26
654,535,1
655,535,11
656,536,1
657,536,19
658,536,9
659,536,11
660,537,57
661,537,12
662,538,29
663,540,82
664,540,1
665,541,4
666,541,23
667,541,18
668,541,1
669,542,0
670,542,2
671,542,32
672,543,82
673,543,15
674,543,1
675,544,1
676,547,36
677,547,32
678,547,1
679,548,4
680,548,32
681,548,1
682,548,8
683,548,11
684,549,3
685,550,18
686,550,1
687,551,4
688,551,1
689,554,4
690,554,26
691,554,11
692,555,1
693,556,4
694,556,2
695,556,3
696,556,32
697,556,1
698,556,9
699,557,1
700,558,4
701,558,1
702,559,0
703,559,15
704,559,3
705,559,1
706,560,4
707,560,1
708,561,1
709,562,1
710,563,4
711,563,0
712,563,15
713,563,26
714,563,9
715,564,26
716,564,1
717,565,1
718,565,11
719,566,1
720,566,9
721,568,0
722,568,2
723,568,1
724,569,43
725,570,46
726,570,82
727,570,1
728,571,4
729,571,0
730,571,32
731,571,1
732,572,1
733,573,36
734,573,82
735,575,1
736,576,23
737,576,24
738,576,1
739,576,12
740,576,11
741,577,1
742,578,1
743,579,4
744,582,0
745,582,36
746,582,24
747,582,1
748,582,11
749,583,1
750,584,1
751,590,2
752,590,3
753,590,1
754,592,32
755,592,1
756,596,82
757,597,0
758,597,1
759,597,9
760,598,1
761,598,11
762,599,21
763,599,1
764,601,82
765,603,4
766,603,1
767,604,43
768,604,36
769,604,82
770,604,24
771,604,1
772,604,40
773,604,12
774,605,24
775,605,72
776,606,4
777,606,82
778,606,3
779,606,1
780,606,10
781,607,80
782,607,4
783,607,1
784,607,40
785,610,4
786,610,29
787,610,1
788,610,12
789,610,9
790,611,4
791,611,1
792,613,36
793,613,24
794,613,11
795,614,1
796,616,1
797,617,1
798,618,2
799,618,32
800,620,9
801,621,3
802,622,80
803,626,3
804,628,9
805,632,82
806,634,18
807,635,4
808,635,82
809,636,3
810,636,12
811,637,1
812,638,1
813,639,1
814,641,0
815,641,31
816,641,1
817,642,3
818,642,1
819,644,4
820,644,1
821,645,1
822,646,0
823,646,18
824,646,1
825,647,24
826,648,4
827,648,36
828,648,22
829,648,24
830,648,32
831,648,1
832,648,11
833,649,12
834,651,3
835,651,1
836,652,21
837,652,1
838,652,11
839,653,4
840,653,21
841,653,43
842,653,24
843,653,11
844,654,4
845,654,1
846,654,11
847,655,1
848,658,9
849,659,1
850,660,18
851,660,1
852,661,82
853,662,82
854,662,1
855,663,4
856,663,21
857,663,2
858,663,1
859,663,11
860,664,12
861,665,82
862,666,14
863,666,18
864,666,1
865,666,12
866,666,92
867,667,0
868,667,1
869,667,12
870,668,24
871,669,46
872,670,4
873,670,1
874,671,26
875,672,10
876,673,14
877,673,18
878,674,31
879,674,1
880,675,3
881,675,32
882,675,1
883,676,75
884,677,29
885,677,53
886,677,52
887,678,9
888,681,21
889,681,3
890,682,1
891,683,36
892,683,23
893,683,1
894,685,0
895,686,82
896,688,2
897,688,24
898,688,1
899,689,1
900,689,9
901,690,23
902,690,1
903,691,80
904,691,43
905,691,24
906,691,3
907,691,18
908,692,0
909,692,82
910,693,1
911,694,74
912,694,1
913,695,82
914,695,1
915,696,4
916,696,36
917,696,57
918,696,66
919,696,24
920,696,1
921,697,57
922,697,1
923,698,1
924,698,12
925,698,11
926,699,0
927,700,9
928,702,1
929,702,11
930,703,57
931,703,24
932,703,32
933,703,1
934,704,74
935,704,1
936,705,21
937,705,1
938,706,1
939,707,1
940,708,14
941,708,4
942,708,36
943,708,57
944,708,66
945,708,35
946,708,18
947,708,1
948,709,82
949,709,1
950,710,3
951,711,1
952,712,2
953,712,3
954,712,12
955,713,15
956,713,26
957,713,12
958,713,9
959,714,1
960,714,9
961,716,4
962,716,21
963,716,0
964,716,3
965,716,1
966,716,9
967,717,4
968,717,1
969,717,12
970,717,9
971,718,21
972,718,1
973,718,7
974,718,12
975,719,9
976,722,82
977,722,1
978,723,1
979,723,12
980,724,74
981,724,36
982,724,24
983,724,9
984,724,11
985,725,82
986,725,1
987,725,11
988,726,4
989,726,24
990,726,9
991,726,11
992,727,4
