,time,event
523,370,3
524,370,1
525,370,11
526,373,11
527,374,3
528,374,1
529,374,11
530,375,11
531,377,57
532,377,3
533,378,1
534,379,1
535,379,11
536,380,3
537,381,1
538,381,11
539,382,1
540,382,11
541,383,1
542,384,1
543,385,1
544,386,3
545,386,11
546,387,1
547,388,1
548,388,9
549,389,0
550,389,1
551,389,11
552,390,1
553,390,11
554,391,1
555,392,3
556,394,1
557,395,1
558,395,11
559,396,1
560,396,11
561,397,15
562,397,11
563,398,1
564,399,3
565,400,18
566,400,1
567,400,11
568,401,4
569,401,1
570,402,0
571,402,18
572,402,1
573,402,11
574,403,1
575,403,11
576,404,1
577,404,11
578,405,65
579,405,18
580,405,11
581,406,1
582,406,11
583,407,34
584,407,3
585,407,1
586,407,11
587,408,1
588,408,11
589,409,1
590,410,1
591,410,11
592,411,1
593,413,3
594,413,1
595,414,1
596,414,11
597,415,1
598,415,11
599,416,15
600,416,3
601,416,1
602,416,11
603,417,1
604,417,11
605,418,8
606,420,3
607,421,1
608,422,1
609,422,11
610,423,3
611,423,1
612,423,11
613,425,15
614,425,11
615,426,11
616,428,1
617,428,11
618,429,3
619,429,11
620,430,106
621,430,1
622,430,11
623,431,1
624,431,11
625,431,10
626,432,1
627,432,11
628,433,1
629,433,11
630,434,3
631,434,11
632,435,34
633,435,11
634,436,34
635,436,1
636,436,11
637,437,15
638,437,11
639,438,3
640,438,1
641,438,11
642,439,1
643,439,11
644,440,18
645,440,1
646,440,11
647,441,1
648,442,1
649,443,34
650,443,1
651,443,11
652,444,1
653,444,11
654,445,1
655,445,11
656,446,3
657,446,1
658,452,5
659,452,1
660,453,3
661,453,1
662,453,9
663,453,11
664,454,1
665,456,1
666,456,11
667,457,34
668,457,3
669,457,1
670,457,11
671,458,11
672,459,18
673,459,1
674,459,11
675,460,161
676,460,3
677,460,18
678,460,1
679,460,11
680,461,1
681,462,1
682,463,3
683,463,1
684,463,11
685,464,11
686,465,34
687,466,34
688,466,1
689,466,11
690,467,3
691,468,34
692,468,18
693,468,1
694,468,11
695,469,1
696,470,1
697,470,11
698,471,1
699,471,11
700,472,1
701,472,9
702,472,11
703,474,3
704,474,18
705,474,1
706,474,11
707,475,18
708,475,11
709,477,34
710,477,1
711,477,11
712,478,1
713,478,11
714,479,34
715,479,15
716,479,1
717,479,9
718,479,11
719,480,57
720,480,23
721,480,1
722,480,11
723,481,3
724,481,11
725,482,18
726,482,1
727,482,11
728,483,22
729,483,15
730,483,1
731,483,9
732,484,1
733,485,15
734,485,1
735,485,9
736,486,1
737,486,11
738,487,1
739,488,1
740,488,11
741,489,1
742,489,11
743,490,3
744,490,1
745,490,11
746,491,31
747,491,3
748,492,34
749,492,0
750,492,3
751,493,3
752,493,1
753,495,3
754,508,1
755,513,15
756,515,15
757,515,11
758,518,3
759,518,1
760,519,15
761,523,3
762,524,34
763,524,1
764,525,1
765,526,1
766,527,1
767,528,34
768,528,15
769,528,1
770,528,11
771,529,34
772,529,11
773,532,11
774,535,1
775,535,11
776,536,34
777,536,15
778,536,1
779,537,34
780,537,15
781,537,1
782,537,11
783,538,1
784,538,11
785,539,1
786,541,18
787,541,1
788,542,34
789,542,1
790,542,11
791,549,3
792,549,18
793,549,11
794,551,57
795,551,18
796,551,1
797,552,3
798,555,1
799,556,3
800,556,11
801,558,15
802,558,3
803,565,3
804,565,18
805,565,1
806,566,34
807,566,11
808,567,34
809,567,1
810,568,1
811,569,34
812,569,3
813,569,11
814,572,3
815,574,1
816,574,11
817,576,3
818,578,64
819,579,3
820,579,1
821,581,1
822,581,11
823,583,15
824,584,15
825,587,1
826,588,11
827,589,3
828,589,18
829,591,11
830,592,1
831,594,34
832,594,15
833,597,3
834,603,1
835,604,1
836,605,15
837,605,3
838,605,1
839,609,3
840,609,11
841,613,1
842,613,11
843,614,1
844,614,11
845,616,1
846,616,11
847,619,1
848,619,11
849,620,3
850,627,3
851,630,3
852,637,1
853,637,11
854,638,1
855,639,1
856,640,15
857,640,1
858,640,9
859,640,11
860,641,1
861,642,3
862,642,1
863,643,31
864,643,18
865,643,1
866,643,54
867,643,11
868,644,34
869,644,1
870,645,1
871,646,1
872,646,10
873,647,15
874,647,1
875,647,9
876,648,1
877,649,1
878,650,3
879,650,1
880,651,1
881,652,0
882,652,1
883,654,1
884,654,11
885,656,15
886,657,3
887,657,1
888,660,1
889,661,9
890,661,11
891,664,34
892,664,1
893,665,1
894,667,3
895,667,1
896,685,11
897,686,34
898,686,22
899,686,1
900,686,11
901,687,15
902,687,1
903,689,1
904,692,1
905,694,64
