,time,event
418,318,61
419,318,72
420,321,11
421,321,38
422,324,4
423,324,24
424,324,1
425,324,9
426,326,36
427,326,24
428,326,3
429,327,3
430,328,3
431,328,1
432,328,72
433,330,1
434,331,3
435,332,15
436,332,55
437,333,72
438,334,61
439,334,24
440,334,89
441,334,1
442,335,2
443,335,8
444,337,61
445,337,16
446,337,47
447,339,41
448,339,1
449,340,31
450,340,24
451,340,3
452,340,72
453,342,4
454,342,82
455,342,16
456,342,38
457,343,82
458,343,11
459,344,1
460,345,15
461,346,4
462,346,1
463,348,1
464,349,1
465,352,15
466,353,15
467,354,15
468,354,9
469,354,11
470,355,1
471,357,42
472,358,82
473,360,2
474,360,10
475,362,55
476,362,18
477,362,1
478,362,12
479,363,2
480,363,54
481,372,3
482,373,82
483,373,11
484,374,82
485,374,1
486,376,1
487,377,75
488,378,1
489,379,3
490,379,1
491,380,15
492,380,3
493,380,1
494,382,55
495,382,9
496,382,10
497,383,4
498,383,24
499,384,15
500,384,1
501,384,92
502,385,61
503,385,2
504,385,1
505,385,9
506,386,1
507,387,24
508,387,11
509,388,9
510,390,15
511,390,53
512,390,1
513,391,4
514,391,54
515,391,9
516,392,34
517,392,15
518,393,1
519,393,10
520,394,46
521,394,82
522,394,24
523,394,1
524,395,82
525,397,72
526,398,9
527,399,2
528,400,1
529,401,24
530,402,55
531,404,82
532,405,82
533,406,2
534,407,24
535,407,1
536,408,9
537,410,34
538,410,4
539,410,28
540,410,61
541,410,57
542,410,3
543,410,1
544,410,9
545,410,10
546,411,82
547,411,1
548,411,52
549,413,82
550,413,3
551,415,3
552,416,36
553,416,3
554,416,9
555,417,82
556,417,3
557,418,36
558,418,3
559,418,8
560,419,3
561,420,3
562,421,74
563,421,2
564,421,3
565,422,24
566,422,3
567,422,1
568,423,53
569,424,61
570,425,2
571,425,1
572,427,3
573,427,1
574,427,9
575,428,24
576,430,4
577,430,25
578,430,18
579,430,1
580,433,82
581,435,55
582,436,29
583,436,2
584,436,1
585,436,12
586,437,4
587,437,61
588,437,3
589,438,21
590,438,25
591,438,1
592,438,11
593,439,23
594,439,1
595,439,11
596,440,32
597,441,61
598,441,3
599,441,1
600,442,1
601,442,11
602,444,1
603,444,9
604,445,15
605,445,1
606,446,82
607,446,1
608,446,9
609,448,4
610,448,15
611,448,67
612,448,1
613,449,24
614,449,16
615,450,2
616,450,1
617,451,34
618,451,4
619,451,23
620,451,53
621,451,1
622,452,1
623,453,24
624,453,1
625,454,57
626,454,22
627,454,1
628,454,54
629,455,34
630,455,15
631,455,24
632,456,1
633,456,11
634,457,29
635,457,32
636,457,1
637,457,11
638,458,1
639,458,11
640,459,55
641,459,1
642,459,11
643,460,1
644,460,11
645,461,1
646,462,2
647,463,11
648,464,36
649,464,1
650,464,11
651,465,82
652,465,1
653,465,11
654,466,11
655,467,33
656,467,11
657,468,41
658,468,1
659,469,61
660,469,22
661,469,18
662,469,1
663,470,23
664,470,77
665,470,1
666,470,12
667,471,36
668,471,1
669,473,61
670,473,1
671,474,32
672,475,57
673,475,24
674,475,9
675,476,2
676,477,82
677,477,3
678,478,3
679,478,1
680,479,22
681,480,1
682,481,1
683,482,55
684,482,53
685,482,1
686,483,2
687,485,2
688,485,18
689,485,1
690,486,4
691,486,25
692,487,77
693,488,119
694,488,1
695,489,61
696,489,81
697,489,17
698,489,64
699,489,11
700,490,81
701,490,2
702,491,1
703,492,32
704,493,83
705,494,55
706,494,24
707,494,11
708,495,82
709,496,12
710,497,2
711,498,22
712,498,15
713,498,7
714,498,11
715,499,24
716,499,1
717,499,11
718,501,1
719,502,1
720,504,2
721,506,3
722,506,9
723,507,82
724,511,5
725,511,42
726,512,4
727,512,53
728,513,20
729,514,4
730,514,55
731,515,82
732,515,2
733,516,55
734,516,26
735,516,12
736,516,11
737,517,58
738,517,11
739,518,1
740,519,75
741,520,4
742,520,24
743,520,32
744,520,72
745,521,1
746,524,1
747,525,15
748,526,82
749,526,15
750,526,1
751,527,82
752,527,15
753,527,1
754,529,91
755,530,4
756,530,15
757,530,3
758,530,11
759,531,4
760,531,1
761,532,2
762,534,29
763,534,18
764,535,61
765,536,1
766,537,9
767,539,4
768,539,61
769,539,2
770,539,58
771,540,15
772,540,24
773,541,1
774,541,11
775,543,4
776,543,53
777,544,24
778,544,1
779,545,15
780,545,11
781,546,1
782,547,4
783,548,4
784,548,1
785,549,4
786,549,82
787,549,15
788,549,55
789,550,16
790,550,26
791,550,1
792,550,9
793,551,25
794,551,11
795,552,2
796,552,111
797,552,1
798,552,8
799,553,15
800,554,61
801,554,1
802,554,11
803,555,2
804,555,11
805,556,82
806,557,36
807,557,52
808,558,78
809,558,1
810,561,2
811,562,1
812,563,58
813,563,24
814,563,1
815,563,11
816,564,58
817,564,16
818,564,11
819,565,2
820,565,11
821,567,9
822,569,58
823,571,58
824,589,3
825,622,46
826,623,4
827,623,1
828,624,61
829,624,1
830,624,11
831,626,15
832,682,1
833,687,3
834,693,1
835,694,3
836,694,26
837,696,2
838,696,11
839,697,2
840,698,24
841,699,57
842,700,1
843,701,1
844,704,9
845,708,55
846,709,15
847,709,19
848,711,1
849,712,15
850,712,3
851,712,18
852,713,75
853,714,2
854,716,15
855,716,1
856,719,15
857,719,24
858,720,1
859,722,15
860,723,3
861,727,3
