,time,event
189,197,18
190,198,4
191,198,3
192,198,1
193,201,25
194,201,11
195,202,9
196,203,12
197,204,15
198,205,15
199,205,11
200,207,3
201,208,11
202,210,18
203,213,11
204,214,46
205,214,18
206,214,9
207,215,35
208,215,18
209,215,9
210,216,15
211,216,3
212,217,18
213,217,11
214,218,1
215,221,11
216,223,12
217,223,11
218,224,11
219,225,3
220,226,1
221,227,18
222,228,15
223,228,11
224,229,3
225,230,1
226,232,120
227,232,11
228,233,11
229,234,106
230,234,18
231,235,3
232,235,1
233,236,11
234,237,18
235,238,36
236,240,25
237,241,15
238,242,1
239,243,39
240,244,3
241,244,11
242,246,1
243,247,18
244,248,15
245,248,1
246,249,15
247,249,3
248,249,1
249,252,46
250,253,11
251,254,3
252,255,15
253,256,3
254,258,11
255,259,67
256,259,18
257,259,12
258,261,11
259,262,3
260,263,4
261,263,1
262,265,15
263,267,57
264,267,18
265,267,12
266,269,18
267,270,1
268,271,3
269,271,1
270,272,4
271,272,15
272,272,10
273,274,11
274,276,18
275,276,11
276,278,4
277,279,57
278,279,25
279,279,12
280,280,15
281,280,3
282,282,3
283,282,1
284,284,11
285,285,18
286,285,11
287,286,12
288,288,10
289,290,3
290,292,11
291,293,15
292,293,11
293,294,12
294,297,1
295,298,3
296,298,18
297,299,61
298,299,18
299,299,10
300,300,36
301,300,24
302,300,12
303,301,11
304,302,1
305,306,11
306,307,3
307,307,62
308,309,4
309,311,9
310,312,18
311,313,4
312,314,3
313,320,15
314,322,3
315,324,1
316,324,11
317,325,11
318,326,1
319,328,4
320,328,11
321,329,25
322,329,23
323,329,24
324,329,32
325,329,12
326,331,1
327,332,3
328,333,11
329,335,11
330,336,31
331,336,12
332,336,11
333,337,18
334,338,3
335,338,1
336,338,11
337,340,11
338,341,11
339,343,24
340,343,39
341,343,18
342,343,12
343,344,11
344,345,11
345,346,36
346,346,1
347,346,12
348,347,12
349,348,12
350,349,15
351,349,11
352,350,15
353,353,12
354,353,11
355,354,24
356,354,1
357,354,12
358,354,9
359,354,11
360,355,3
361,355,1
362,359,19
363,360,36
364,360,3
365,360,1
366,361,11
367,364,12
368,368,1
369,368,11
370,369,3
371,370,18
372,370,1
373,371,12
374,374,4
375,375,25
376,375,11
377,379,11
378,380,25
379,383,3
380,384,1
381,384,11
382,385,35
383,386,11
384,387,12
385,393,4
386,393,1
387,398,3
388,398,18
389,399,4
390,399,3
391,399,1
392,400,4
393,401,15
394,402,1
395,402,11
396,403,1
397,404,1
398,405,11
399,406,36
400,406,1
401,407,3
402,408,24
403,408,1
404,410,1
405,412,36
406,412,10
407,415,1
408,415,11
409,416,12
410,416,11
411,419,1
412,419,72
413,420,3
414,422,11
415,423,11
416,424,11
417,425,4
418,425,12
419,426,12
420,427,12
421,428,1
422,428,10
423,430,3
424,430,11
425,431,25
426,431,23
427,431,24
428,434,11
429,437,3
430,438,4
431,439,1
432,440,24
433,440,35
434,442,15
435,444,1
436,451,3
437,451,11
438,452,11
439,454,4
440,456,4
441,458,4
442,458,3
443,458,1
444,460,3
445,461,1
446,463,11
447,466,43
448,466,23
449,466,1
450,467,36
451,467,1
452,469,25
453,469,15
454,470,12
455,471,1
456,472,15
457,473,15
458,473,11
459,474,1
460,475,3
461,476,12
462,478,11
463,479,11
464,480,18
465,481,36
466,481,3
467,481,11
468,482,28
469,482,1
470,483,15
471,483,24
472,484,1
473,485,3
474,487,11
475,488,34
476,488,4
477,488,1
478,489,0
479,489,1
480,489,11
481,490,4
482,490,1
483,490,11
484,492,15
485,492,1
486,492,9
487,493,24
488,493,3
489,493,11
490,495,18
491,495,1
492,496,0
493,496,24
494,496,1
495,498,4
496,498,15
497,498,18
498,499,15
499,499,1
500,499,11
501,500,15
502,500,12
503,501,15
504,502,32
505,502,9
506,504,36
507,504,12
508,504,11
509,506,3
510,507,15
511,508,15
512,508,11
513,509,34
514,509,1
515,511,12
516,512,3
517,513,4
518,513,53
519,514,15
520,515,15
521,515,12
522,516,24
523,516,12
524,516,11
525,517,15
526,518,25
527,518,18
528,518,11
529,519,36
530,519,18
531,519,12
532,520,3
533,520,1
534,521,15
535,521,11
536,522,15
537,522,1
538,523,36
539,524,36
540,524,22
541,524,1
542,525,36
543,525,1
544,526,18
545,528,11
546,529,11
547,531,11
548,532,15
549,533,11
550,534,112
551,534,24
552,534,35
553,534,9
554,536,1
555,537,3
556,537,1
557,538,3
558,540,15
559,540,11
560,541,12
561,541,11
562,542,36
563,544,12
564,544,11
565,545,4
566,545,12
567,545,11
568,546,1
569,547,3
570,547,11
571,548,11
572,550,15
573,550,1
574,551,4
575,551,11
576,553,12
577,553,11
578,554,3
579,555,11
580,556,15
581,557,36
582,557,11
583,558,9
584,558,11
585,560,25
586,560,15
587,560,18
588,560,12
589,561,15
590,562,3
591,562,1
592,563,15
593,563,1
594,563,11
595,564,11
596,565,0
597,565,1
598,566,10
599,567,36
600,567,23
601,569,11
602,570,15
603,570,18
604,570,9
605,571,11
606,572,12
607,575,24
608,576,15
609,577,4
610,577,3
611,577,12
612,578,11
613,579,1
614,580,18
615,581,1
616,581,12
617,582,15
618,583,15
619,583,1
620,584,11
621,585,15
622,585,1
623,586,48
624,586,1
625,589,11
626,590,15
627,590,1
628,591,36
629,591,16
630,591,3
631,591,1
632,591,11
633,592,1
634,592,11
635,593,15
636,593,18
637,594,1
638,594,11
639,595,3
640,595,18
641,595,1
642,596,1
643,596,11
644,597,25
645,598,1
646,598,11
647,599,24
648,599,12
649,600,4
650,600,24
651,601,10
652,602,46
653,603,15
654,604,11
655,605,1
656,605,11
657,607,15
658,607,3
659,607,12
660,608,18
661,608,1
662,608,11
663,609,1
664,610,4
665,610,1
666,610,12
667,611,0
668,611,18
669,611,12
670,612,1
671,612,12
672,613,1
673,615,18
674,615,1
675,615,12
676,616,12
677,616,11
678,617,11
679,618,15
680,618,18
681,619,11
682,620,4
683,620,3
684,620,12
685,621,11
686,622,1
687,622,11
688,623,18
689,623,1
690,624,4
691,624,35
692,624,1
693,626,1
694,626,11
695,627,15
696,627,18
697,627,1
698,628,3
699,628,35
700,628,1
701,630,11
702,631,25
703,633,4
704,633,15
705,634,15
706,634,1
707,635,3
708,636,4
709,636,11
710,637,11
711,638,131
712,638,15
713,638,72
714,639,15
715,640,61
716,641,15
717,641,12
718,642,18
719,644,46
720,644,18
721,645,18
722,646,12
723,647,12
724,648,4
725,648,1
726,649,15
727,649,3
728,649,18
729,649,1
730,650,24
731,650,17
732,652,36
733,652,24
734,652,12
735,652,11
736,653,43
737,653,36
738,653,15
739,653,1
740,653,10
741,654,18
742,655,11
743,656,4
744,656,1
745,657,48
746,657,1
747,658,4
748,658,12
749,658,11
750,660,15
751,660,18
752,660,1
753,661,1
754,663,3
755,663,11
756,664,112
757,664,57
758,664,25
759,664,24
760,664,1
761,665,4
762,665,15
763,665,1
764,665,12
765,666,1
766,666,12
767,666,9
768,667,1
769,668,15
770,669,11
771,670,23
772,670,1
773,671,4
774,671,1
775,672,3
776,672,1
777,672,9
778,673,0
779,673,36
780,673,35
781,673,12
782,673,11
783,676,3
784,680,17
785,685,34
786,685,1
787,686,24
788,686,1
789,686,11
790,687,4
791,687,18
792,688,18
793,689,23
794,689,3
795,690,3
796,690,72
797,692,18
798,693,4
799,693,1
800,693,12
801,693,11
802,694,18
803,694,12
804,695,12
805,695,11
806,696,32
807,696,12
808,697,18
809,699,12
810,700,4
811,700,24
812,702,1
813,703,1
814,704,18
815,704,11
816,705,4
817,705,3
818,705,18
819,706,1
820,707,43
821,707,1
822,708,18
823,709,25
824,709,18
825,710,17
826,713,1
827,713,9
828,714,0
829,714,1
830,714,12
831,715,36
832,715,15
833,716,11
834,717,22
835,718,18
836,719,3
837,720,36
838,720,1
839,720,12
840,721,12
841,722,1
842,722,12
843,722,11
844,724,11
845,725,36
846,725,24
847,725,35
848,726,4
849,726,15
850,726,3
851,726,1
852,726,12
853,727,3
854,727,12
855,727,10
856,728,4
857,728,69
858,728,1
859,728,12
860,728,9
861,729,4
862,729,12
