,time,event
696,482,1
697,484,28
698,484,1
699,485,3
700,486,1
701,490,1
702,491,1
703,492,3
704,493,3
705,493,1
706,494,4
707,494,1
708,494,9
709,498,3
710,499,3
711,502,61
712,503,1
713,506,1
714,507,4
715,507,3
716,507,1
717,508,49
718,508,22
719,508,1
720,509,78
721,509,1
722,510,4
723,510,1
724,510,50
725,511,4
726,511,9
727,512,15
728,512,3
729,513,14
730,513,61
731,513,58
732,514,15
733,514,77
734,514,1
735,515,4
736,515,1
737,516,0
738,516,15
739,516,1
740,519,4
741,519,3
742,519,1
743,520,3
744,521,1
745,522,1
746,524,3
747,526,2
748,526,58
749,526,1
750,528,4
751,528,57
752,528,1
753,530,3
754,532,4
755,533,15
756,534,1
757,535,3
758,535,1
759,536,3
760,537,1
761,538,22
762,538,2
763,538,1
764,538,174
765,539,3
766,540,4
767,540,3
768,542,1
769,543,4
770,543,3
771,543,1
772,544,15
773,544,3
774,544,1
775,545,1
776,546,1
777,547,1
778,548,3
779,548,1
780,549,1
781,550,32
782,550,69
783,550,1
784,551,0
785,551,3
786,552,2
787,552,64
788,552,18
789,553,4
790,553,1
791,555,15
792,555,1
793,556,69
794,556,1
795,556,50
796,557,22
797,557,1
798,558,15
799,558,3
800,558,18
801,559,28
802,559,1
803,561,4
804,561,9
805,562,3
806,565,1
807,566,24
808,567,1
809,568,4
810,569,1
811,569,9
812,571,4
813,571,22
814,571,3
815,571,1
816,572,4
817,572,9
818,573,4
819,573,2
820,573,32
821,573,69
822,573,1
823,573,9
824,574,28
825,576,1
826,578,4
827,578,9
828,582,3
829,583,3
830,586,3
831,586,1
832,587,1
833,588,1
834,589,3
835,590,3
836,590,1
837,592,3
838,592,1
839,593,3
840,593,1
841,594,3
842,594,32
843,594,69
844,594,1
845,595,0
846,595,15
847,596,2
848,597,3
849,598,3
850,598,1
851,598,50
852,599,55
853,599,50
854,600,3
855,600,50
856,601,4
857,601,1
858,601,9
859,602,50
860,603,36
861,603,3
862,604,3
863,605,46
864,606,2
865,606,1
866,607,3
867,607,50
868,608,28
869,608,57
870,608,1
871,610,15
872,610,1
873,611,4
874,611,3
875,611,35
876,612,3
877,612,1
878,613,1
879,615,12
880,616,3
881,618,0
882,618,15
883,619,3
884,619,12
885,621,15
886,621,3
887,623,125
888,623,1
889,623,9
890,624,25
891,624,3
892,625,1
893,625,12
894,626,1
895,626,12
896,627,15
897,627,1
898,627,12
899,628,0
900,628,15
901,629,3
902,629,1
903,630,28
904,630,1
905,632,1
906,634,0
907,634,15
908,634,12
909,635,2
910,635,3
911,635,1
912,636,4
913,637,1
914,639,3
915,640,1
916,642,21
917,642,22
918,644,3
919,647,3
920,648,3
921,649,3
922,656,15
923,656,58
924,656,1
925,659,3
926,659,1
927,660,4
928,660,15
929,660,24
930,660,1
931,661,1
932,662,36
933,662,58
934,662,24
935,662,1
936,663,15
937,663,3
938,664,9
939,665,3
940,666,15
941,666,3
942,666,45
943,666,1
944,669,15
945,669,3
946,669,1
947,671,3
948,672,4
949,672,16
950,676,15
951,677,86
952,677,1
953,681,3
954,681,1
955,682,1
956,683,14
957,684,4
958,684,64
959,685,4
960,685,1
961,686,1
962,688,15
963,688,58
964,689,3
965,689,1
966,690,15
967,690,23
968,690,9
969,690,11
970,691,64
971,691,1
972,693,31
973,693,15
974,693,11
975,694,1
976,695,22
977,696,3
978,697,15
979,697,58
980,697,1
981,698,0
982,698,15
983,699,2
984,699,1
985,700,9
986,701,3
987,702,14
988,702,0
989,702,1
990,702,12
991,703,3
992,704,15
993,704,23
994,704,1
995,705,15
996,705,24
997,705,3
998,705,1
999,706,58
1000,706,39
1001,706,32
1002,706,12
1003,707,46
1004,707,1
1005,707,9
1006,708,4
1007,708,12
1008,711,4
1009,711,0
1010,711,15
1011,711,3
1012,712,36
1013,712,3
1014,712,1
1015,713,12
1016,715,9
1017,716,4
1018,716,3
1019,716,1
1020,716,11
1021,717,1
1022,717,50
1023,718,4
1024,719,12
1025,720,3
1026,720,1
1027,722,4
1028,723,58
1029,723,1
1030,724,1
1031,725,14
1032,725,3
1033,725,12
1034,726,4
1035,726,3
1036,726,1
1037,727,3
1038,727,1
1039,728,34
1040,728,3
1041,728,1
