,time,event
303,436,12
304,437,21
305,437,12
306,438,1
307,439,21
308,439,12
309,440,67
310,442,21
311,442,12
312,443,12
313,444,3
314,445,21
315,446,12
316,448,12
317,449,12
318,453,12
319,456,12
320,457,1
321,458,12
322,462,12
323,463,12
324,466,36
325,466,1
326,468,83
327,468,8
328,471,83
329,475,83
330,476,1
331,477,83
332,477,1
333,479,83
334,480,12
335,481,83
336,481,12
337,482,18
338,482,1
339,483,83
340,483,12
341,484,18
342,484,1
343,485,65
344,485,1
345,486,12
346,487,12
347,488,12
348,489,1
349,489,12
350,490,43
351,490,24
352,490,83
353,493,1
354,496,83
355,499,4
356,499,83
357,499,1
358,499,12
359,501,12
360,504,5
361,504,83
362,504,1
363,505,1
364,507,12
365,508,15
366,508,18
367,508,12
368,509,1
369,509,12
370,510,15
371,511,12
372,513,12
373,514,12
374,516,12
375,517,12
376,518,83
377,520,18
378,520,1
379,521,15
380,521,12
381,522,15
382,523,15
383,524,5
384,524,15
385,524,12
386,524,11
387,525,1
388,525,11
389,526,1
390,527,1
391,527,12
392,527,11
393,528,1
394,528,27
395,529,1
396,530,11
397,531,95
398,531,4
399,531,25
400,532,95
401,532,24
402,532,1
403,533,95
404,533,4
405,533,1
406,533,11
407,534,11
408,535,95
409,535,1
410,536,95
411,536,1
412,536,11
413,537,95
414,537,35
415,537,18
416,537,1
417,539,25
418,539,1
419,539,11
420,540,95
421,540,1
422,541,95
423,541,25
424,541,1
425,542,95
426,542,1
427,543,1
428,544,95
429,544,18
430,544,1
431,545,95
432,545,22
433,545,1
434,546,95
435,547,95
436,547,1
437,547,11
438,548,95
439,548,18
440,548,1
441,548,11
442,549,95
443,549,4
444,549,1
445,550,95
446,550,18
447,550,1
448,550,11
449,551,95
450,551,1
451,552,95
452,552,1
453,553,95
454,553,3
455,553,1
456,554,95
457,554,4
458,554,25
459,554,3
460,554,18
461,554,1
462,554,11
463,555,95
464,555,3
465,555,1
466,555,11
467,556,95
468,556,1
469,559,95
470,559,43
471,559,36
472,559,24
473,559,1
474,559,11
475,560,95
476,560,25
477,560,1
478,561,95
479,561,18
480,561,1
481,561,12
482,561,11
483,562,95
484,562,1
485,563,95
486,563,1
487,564,95
488,564,18
489,564,1
490,564,11
491,565,95
492,565,57
493,565,25
494,565,18
495,565,1
496,565,11
497,566,1
498,567,95
499,571,1
500,572,95
501,572,32
502,573,95
503,573,3
504,573,1
505,573,11
506,574,95
507,574,36
508,574,35
509,574,1
510,575,95
511,575,4
512,575,18
513,575,1
514,575,9
515,576,95
516,581,3
517,582,1
518,583,1
519,583,11
520,584,61
521,584,26
522,584,1
523,585,3
524,585,1
525,586,3
526,589,21
527,589,25
528,592,95
529,594,11
530,596,95
531,596,25
532,597,95
533,597,25
534,598,95
535,599,95
536,599,25
537,601,95
538,601,1
539,603,95
540,603,25
541,603,1
542,604,95
543,604,1
544,605,95
545,605,3
546,606,95
547,606,25
548,607,95
549,607,25
550,607,11
551,608,95
552,608,1
553,609,31
554,609,1
555,610,95
556,610,25
557,610,1
558,610,11
559,611,95
560,611,25
561,611,1
562,612,95
563,612,25
564,612,1
565,613,95
566,613,1
567,613,11
568,614,95
569,614,25
570,614,1
571,614,11
572,615,95
573,615,25
574,615,1
575,615,11
576,616,3
577,616,1
578,616,12
579,617,95
580,617,25
581,617,11
582,618,95
583,618,4
584,618,25
585,618,1
586,619,95
587,619,4
588,619,25
589,619,1
590,619,11
591,620,95
592,620,25
593,620,1
594,621,95
595,621,25
596,621,1
597,621,11
598,622,95
599,622,25
600,622,22
601,622,1
602,624,95
603,624,1
604,625,95
605,625,25
606,627,95
607,627,25
608,627,3
609,627,11
610,628,95
611,628,3
612,628,1
613,629,5
614,629,95
615,629,15
616,629,1
617,630,95
618,630,25
619,630,1
620,631,95
621,631,25
622,631,1
623,631,11
624,632,95
625,632,25
626,632,18
627,632,1
628,633,95
629,633,25
630,634,95
631,634,25
632,634,18
633,635,95
634,635,25
635,635,1
636,635,11
637,636,24
638,636,18
639,636,1
640,637,95
641,637,1
642,638,95
643,638,25
644,638,1
645,638,11
646,639,95
647,640,95
648,640,25
649,640,1
650,641,95
651,641,25
652,641,3
653,641,1
654,642,95
655,642,25
656,642,15
657,642,89
658,643,12
659,647,95
660,647,3
661,647,12
662,648,95
663,648,25
664,648,1
665,648,12
666,648,140
667,649,95
668,649,25
669,649,18
670,649,11
671,650,95
672,650,1
673,651,95
674,651,1
675,652,95
676,652,25
677,652,11
678,653,95
679,653,25
680,653,1
681,654,95
682,654,25
683,654,1
684,654,11
685,655,95
686,655,25
687,655,11
688,656,95
689,656,1
690,657,95
691,657,26
692,657,1
693,657,11
694,659,95
695,659,25
696,659,3
697,660,95
698,660,25
699,660,11
700,661,95
701,661,25
702,661,12
703,662,1
704,663,1
705,666,25
706,669,3
707,670,18
708,672,1
709,673,12
710,674,25
711,675,1
712,676,95
713,676,1
714,677,3
715,677,1
716,680,95
717,681,95
718,681,25
719,681,1
720,682,95
721,682,25
722,683,95
723,683,25
724,683,1
725,684,95
726,684,25
727,684,1
728,684,11
729,687,95
730,687,25
731,687,15
732,687,1
733,688,95
734,688,25
735,689,95
736,689,25
737,689,1
738,690,95
739,690,25
740,696,25
741,706,95
742,707,3
743,708,95
744,708,25
745,715,95
746,715,12
747,717,95
748,717,25
749,718,95
750,718,25
751,718,1
752,719,95
753,719,25
754,719,1
755,721,95
756,721,25
757,721,1
758,721,11
759,722,95
760,722,25
761,723,95
762,723,25
763,723,1
764,724,95
765,724,25
766,724,3
767,724,12
768,725,95
769,725,25
770,725,1
771,726,95
772,726,25
773,726,3
774,726,1
775,727,95
776,727,25
777,727,11
