,time,event
379,489,12
380,490,4
381,490,12
382,491,28
383,491,20
384,492,21
385,492,20
386,492,12
387,493,4
388,493,43
389,493,46
390,493,24
391,493,1
392,493,12
393,493,11
394,494,31
395,494,1
396,494,12
397,494,9
398,495,23
399,495,24
400,495,1
401,495,8
402,495,11
403,496,20
404,496,124
405,496,1
406,496,12
407,497,31
408,497,18
409,497,12
410,497,11
411,498,31
412,498,1
413,498,12
414,498,11
415,499,4
416,499,20
417,499,9
418,500,20
419,500,18
420,501,20
421,501,12
422,502,4
423,502,1
424,502,12
425,503,23
426,504,24
427,504,1
428,505,20
429,505,1
430,507,32
431,507,1
432,507,12
433,507,11
434,508,3
435,508,1
436,508,12
437,513,20
438,516,12
439,517,18
440,517,12
441,517,11
442,519,20
443,524,12
444,528,5
445,528,18
446,529,20
447,530,23
448,530,12
449,530,9
450,530,11
451,531,20
452,531,24
453,531,18
454,532,23
455,532,9
456,532,11
457,533,12
458,534,12
459,535,12
460,536,12
461,538,5
462,538,12
463,539,12
464,541,20
465,541,12
466,542,3
467,542,12
468,543,20
469,545,24
470,545,39
471,545,18
472,546,15
473,546,24
474,546,1
475,546,11
476,547,15
477,547,1
478,547,12
479,548,12
480,549,12
481,553,12
482,555,12
483,556,20
484,556,12
485,558,12
486,559,1
487,559,12
488,560,18
489,560,12
490,561,12
491,566,12
492,567,12
493,569,18
494,569,12
495,570,4
496,570,1
497,570,12
498,570,11
499,571,12
500,575,3
501,578,3
502,579,4
503,581,91
504,581,3
505,582,12
506,584,4
507,584,12
508,585,5
509,585,3
510,585,12
511,587,1
512,588,1
513,589,15
514,589,1
515,590,1
516,591,20
517,591,15
518,592,20
519,592,1
520,599,12
521,599,11
522,600,24
523,600,12
524,600,11
525,601,43
526,601,24
527,601,12
528,601,11
529,602,20
530,602,16
531,602,11
532,603,34
533,603,3
534,603,18
535,604,11
536,605,12
537,608,31
538,608,12
539,608,11
540,609,31
541,610,3
542,611,12
543,612,12
544,613,12
545,614,12
546,617,31
547,617,12
548,618,18
549,620,12
550,620,11
551,621,12
552,621,11
553,622,11
554,623,11
555,624,13
556,624,12
557,625,5
558,625,20
559,625,12
560,625,11
561,626,24
562,626,12
563,626,11
564,627,24
565,627,12
566,627,143
567,628,43
568,628,1
569,628,12
570,629,12
571,630,5
572,632,15
573,632,3
574,632,12
575,634,12
576,637,31
577,638,18
578,640,13
579,640,1
580,640,12
581,641,20
582,642,12
583,643,24
584,643,18
585,643,12
586,644,1
587,644,11
588,645,20
589,645,1
590,645,11
591,646,3
592,646,18
593,646,1
594,647,4
595,647,11
596,648,18
597,648,12
598,650,18
599,650,12
600,653,18
601,653,1
602,653,11
603,654,12
604,655,12
605,657,31
606,657,12
607,658,31
608,658,12
609,658,11
610,659,18
611,659,12
612,660,20
613,660,3
614,660,12
615,661,12
616,662,12
617,662,72
618,662,11
619,663,72
620,664,12
621,666,31
622,666,1
623,666,12
624,667,12
625,668,25
626,668,64
627,668,12
628,668,11
629,669,12
630,670,18
631,670,12
632,671,31
633,671,13
634,671,12
635,671,11
636,672,3
637,672,12
638,672,11
639,673,12
640,674,48
641,675,3
642,675,32
643,675,18
644,675,12
645,676,12
646,677,12
647,678,3
648,679,12
649,681,31
650,681,35
651,681,18
652,681,12
653,681,11
654,682,12
655,682,11
656,683,12
657,685,20
658,685,12
659,685,11
660,686,12
661,686,11
662,688,20
663,688,18
664,688,1
665,689,20
666,689,18
667,689,1
668,689,11
669,690,20
670,690,1
671,690,11
672,691,1
673,692,24
674,692,1
675,692,12
676,693,18
677,693,12
678,694,3
679,694,12
680,695,11
681,696,1
682,696,12
683,697,35
684,697,1
685,697,12
686,698,3
687,698,1
688,699,31
689,699,3
690,699,1
691,699,12
692,699,11
693,700,31
694,700,39
695,700,1
696,702,46
697,702,86
698,702,1
699,702,12
700,702,11
701,703,4
702,703,12
703,703,11
704,704,4
705,704,12
706,705,31
707,705,32
708,705,1
709,705,12
710,705,11
711,706,31
712,706,1
713,706,12
714,706,11
715,707,31
716,707,1
717,708,18
718,709,5
719,709,1
720,710,5
721,711,1
722,711,12
723,712,15
724,712,3
725,712,12
726,714,20
727,714,31
728,714,1
729,715,1
730,716,1
731,717,1
732,720,20
733,720,18
734,720,1
735,721,1
736,721,12
737,721,11
738,722,16
739,722,1
740,722,12
741,722,9
742,722,11
743,723,12
744,724,35
745,724,12
746,724,11
747,725,1
748,725,12
749,725,11
750,726,1
751,726,12
752,727,12
753,728,15
754,728,1
755,728,12
756,729,4
757,729,15
758,729,1
