,time,event
305,211,18
306,211,1
307,212,1
308,212,11
309,213,1
310,213,11
311,214,34
312,214,1
313,215,3
314,218,2
315,218,1
316,218,50
317,219,1
318,219,11
319,220,11
320,221,29
321,221,64
322,221,1
323,221,11
324,222,11
325,223,4
326,223,1
327,224,48
328,224,36
329,224,1
330,224,11
331,225,34
332,225,75
333,225,11
334,226,25
335,226,1
336,227,1
337,228,34
338,228,1
339,228,11
340,229,2
341,229,18
342,229,50
343,230,34
344,230,1
345,230,9
346,232,1
347,232,11
348,233,1
349,233,11
350,234,1
351,235,1
352,236,1
353,237,2
354,237,24
355,237,3
356,238,57
357,238,1
358,239,1
359,240,4
360,240,1
361,240,7
362,241,1
363,242,106
364,242,1
365,242,10
366,243,46
367,243,1
368,244,46
369,244,50
370,245,2
371,245,50
372,246,1
373,246,11
374,247,11
375,248,1
376,248,11
377,249,18
378,249,1
379,250,1
380,250,50
381,251,50
382,252,36
383,253,29
384,253,1
385,254,4
386,254,1
387,255,1
388,255,11
389,256,34
390,256,55
391,256,1
392,256,12
393,257,34
394,257,1
395,258,46
396,258,2
397,258,50
398,259,50
399,260,2
400,266,2
401,268,3
402,268,1
403,271,3
404,272,34
405,272,1
406,273,1
407,274,1
408,275,34
409,275,1
410,276,34
411,276,1
412,277,25
413,277,11
414,278,1
415,279,2
416,280,15
417,281,1
418,282,25
419,282,1
420,284,1
421,285,1
422,286,1
423,287,25
424,287,2
425,287,8
426,287,11
427,288,1
428,289,1
429,290,34
430,290,1
431,292,15
432,292,3
433,293,2
434,293,50
435,294,50
436,295,1
437,296,25
438,297,1
439,298,1
440,299,25
441,300,2
442,301,4
443,301,1
444,302,25
445,302,1
446,303,1
447,304,4
448,304,1
449,305,16
450,306,4
451,306,1
452,306,11
453,309,1
454,310,25
455,310,1
456,311,3
457,312,67
458,313,112
459,313,24
460,313,1
461,314,1
462,315,4
463,315,3
464,315,1
465,316,34
466,316,4
467,316,25
468,316,18
469,316,1
470,317,3
471,317,1
472,318,4
473,318,24
474,319,1
475,319,7
476,320,25
477,321,50
478,322,1
479,323,25
480,323,1
481,324,14
482,325,1
483,326,1
484,327,25
485,327,3
486,327,1
487,328,50
488,330,1
489,331,4
490,331,1
491,331,11
492,332,26
493,332,18
494,332,1
495,333,1
496,333,7
497,334,25
498,334,1
499,335,2
500,335,8
501,337,1
502,338,29
503,338,1
504,339,64
505,339,1
506,340,25
507,340,1
508,341,4
509,341,25
510,341,1
511,342,1
512,342,50
513,342,11
514,343,1
515,344,1
516,345,11
517,345,10
518,346,18
519,346,1
520,347,11
521,348,2
522,348,11
523,351,4
524,351,25
525,351,64
526,352,1
527,353,1
528,354,3
529,354,1
530,355,25
531,355,2
532,355,1
533,355,11
534,357,18
535,358,57
536,359,25
537,359,1
538,360,16
539,360,1
540,360,30
541,360,9
542,361,34
543,361,1
544,362,36
545,362,18
546,362,1
547,363,1
548,363,8
549,364,1
550,365,25
551,365,1
552,366,66
553,366,2
554,366,23
555,366,24
556,366,1
557,366,52
558,366,11
559,367,4
560,367,1
561,368,1
562,370,1
563,371,18
564,371,1
565,371,8
566,373,1
567,374,1
568,375,1
569,376,25
570,376,1
571,377,1
572,379,1
573,380,25
574,380,1
575,381,1
576,381,11
577,382,1
578,383,1
579,384,4
580,386,1
581,387,1
582,388,25
583,388,1
584,389,1
585,390,25
586,390,1
587,392,1
588,393,3
589,394,57
590,394,1
591,395,4
592,395,25
593,396,1
594,396,11
595,397,25
596,397,1
597,400,1
598,401,18
599,401,1
600,402,1
601,403,35
602,403,1
603,403,9
604,404,25
605,404,2
606,404,1
607,404,11
608,405,2
609,406,1
610,407,1
611,408,4
612,408,1
613,408,11
614,409,4
615,409,22
616,409,1
617,410,1
618,411,25
619,411,2
620,411,64
621,411,11
622,412,28
623,415,1
624,416,25
625,417,24
626,417,64
627,417,1
628,417,11
629,418,18
630,418,1
631,420,4
632,420,1
633,420,75
634,421,1
635,424,1
636,425,4
637,426,6
638,426,18
639,428,1
640,431,4
641,431,1
642,431,9
643,432,55
644,432,1
645,433,4
646,433,1
647,434,1
648,435,4
649,435,18
650,435,1
651,436,25
652,436,1
653,436,11
654,437,4
655,437,1
656,438,1
657,439,18
658,439,1
659,440,4
660,442,1
661,443,29
662,443,11
663,444,18
664,444,1
665,445,2
666,445,1
667,446,25
668,446,1
669,447,1
670,449,34
671,449,16
672,449,1
673,450,57
674,450,1
675,451,1
676,452,55
677,452,1
678,453,1
679,453,10
680,454,1
681,455,2
682,456,18
683,456,1
684,457,34
685,457,1
686,457,11
687,459,34
688,459,1
689,459,11
690,460,1
691,462,15
692,463,34
693,463,1
694,464,1
695,464,11
696,464,10
697,465,34
698,465,67
699,465,35
700,465,1
701,466,4
702,466,1
703,466,11
704,467,3
705,467,1
706,468,4
707,468,1
708,468,11
709,469,29
710,469,1
711,470,1
712,471,2
713,471,1
714,472,1
715,473,1
716,474,1
717,475,2
718,476,15
719,477,1
720,478,24
721,478,1
722,478,11
723,479,4
724,479,25
725,480,67
726,480,1
727,481,28
728,481,25
729,481,3
730,481,1
731,482,34
732,482,4
733,482,23
734,482,1
735,482,10
736,483,2
737,487,1
738,489,1
739,489,50
740,491,1
741,493,1
742,494,1
743,495,1
744,496,4
745,496,2
746,496,1
747,498,11
748,500,21
749,500,1
750,501,37
751,501,1
752,502,1
753,503,2
754,503,1
755,505,37
756,505,1
757,506,1
758,509,1
759,510,55
760,510,18
761,510,1
762,511,24
763,512,1
764,512,30
765,513,4
766,513,1
767,513,30
768,514,29
769,514,3
770,514,30
771,515,4
772,515,1
773,516,2
774,516,78
775,516,1
776,516,30
777,518,18
778,519,18
779,520,1
780,521,1
781,522,64
782,522,1
783,523,1
784,524,1
785,525,1
786,526,2
787,528,25
788,528,1
789,529,1
790,529,11
791,530,3
792,530,1
793,531,34
794,531,37
795,531,15
796,532,2
797,532,1
798,533,1
799,535,1
800,536,29
801,536,18
802,536,1
803,537,21
804,538,0
805,540,15
806,540,50
807,541,4
808,541,2
809,541,1
810,541,50
811,542,4
812,542,18
813,543,78
814,543,18
815,543,8
816,543,54
817,544,2
818,544,1
819,545,61
820,545,24
821,545,1
822,546,18
823,546,1
824,547,1
825,548,4
826,548,25
827,548,1
828,549,1
829,549,9
830,550,1
831,551,1
832,552,55
833,552,12
834,554,1
835,555,1
836,556,1
837,557,29
838,557,1
839,558,1
840,559,1
841,560,18
842,561,1
843,562,1
844,563,25
845,563,1
846,564,11
847,565,2
848,565,1
849,566,2
850,568,1
851,569,1
852,569,11
853,570,1
854,570,11
855,571,1
856,572,2
857,572,1
858,575,2
859,575,1
860,576,1
861,576,10
862,577,1
863,578,1
864,579,2
865,579,1
866,580,50
867,583,4
868,583,15
869,583,1
870,584,1
871,585,1
872,586,4
873,586,1
874,586,11
875,587,2
876,587,24
877,589,4
878,589,2
879,589,1
880,590,1
881,590,11
882,591,55
883,591,1
884,592,1
885,593,4
886,593,1
887,594,2
888,594,1
889,594,11
890,596,29
891,596,1
892,597,55
893,597,1
894,597,11
895,598,18
896,598,1
897,599,1
898,599,11
899,600,1
900,601,1
901,601,8
902,601,50
903,602,1
904,602,8
905,603,2
906,603,11
907,604,24
908,604,11
909,605,1
910,605,7
911,606,3
912,606,1
913,606,11
914,607,8
915,607,11
916,608,4
917,608,15
918,608,1
919,608,8
920,608,11
921,619,1
922,620,47
923,621,22
924,621,3
925,621,1
926,621,11
927,622,2
928,622,11
929,624,1
930,625,1
931,625,9
932,625,11
933,626,11
934,627,1
935,628,18
936,628,1
937,628,11
938,630,11
939,631,1
940,633,1
941,633,11
942,634,1
943,635,34
944,635,15
945,635,1
946,636,1
947,637,2
948,638,25
949,638,15
950,639,18
951,639,1
952,640,21
953,641,1
954,642,2
955,642,18
956,643,2
957,644,15
958,646,1
959,648,55
960,648,1
961,650,2
962,650,1
963,654,1
964,654,11
965,655,11
966,656,64
967,658,2
968,660,1
969,661,18
970,664,50
971,665,2
972,667,4
973,668,1
974,669,1
975,673,34
976,674,1
977,675,3
978,677,2
979,678,3
980,678,9
981,679,8
982,680,1
983,681,1
984,682,1
985,683,1
986,684,4
987,684,21
988,684,1
989,686,2
990,686,3
991,688,1
992,688,12
993,689,4
994,689,9
995,690,29
996,690,53
997,690,7
998,691,4
999,691,64
1000,692,1
1001,692,50
1002,693,2
1003,694,4
1004,694,18
1005,694,1
1006,697,1
1007,699,50
1008,700,2
1009,700,1
1010,702,18
1011,702,11
1012,703,18
1013,703,1
1014,703,11
1015,704,18
1016,704,11
1017,705,57
1018,705,11
1019,708,45
1020,708,1
1021,709,1
1022,710,1
1023,713,4
1024,714,4
1025,714,36
1026,720,15
1027,720,50
1028,722,57
1029,722,18
1030,723,18
1031,723,1
1032,723,30
1033,724,18
1034,725,18
1035,725,1
1036,726,25
1037,726,18
1038,727,2
1039,727,18
1040,727,11
1041,728,1
1042,729,1
