,time,event
377,378,22
378,379,3
379,379,32
380,380,25
381,381,4
382,382,1
383,383,36
384,383,1
385,385,4
386,385,1
387,386,0
388,386,1
389,387,4
390,387,1
391,388,36
392,388,24
393,388,1
394,390,104
395,391,31
396,391,36
397,391,1
398,391,11
399,392,37
400,393,25
401,395,15
402,395,1
403,396,0
404,396,24
405,397,1
406,398,31
407,398,36
408,398,1
409,398,11
410,401,16
411,403,4
412,403,24
413,403,16
414,403,1
415,406,1
416,407,25
417,407,104
418,408,1
419,409,4
420,409,24
421,409,1
422,410,1
423,412,3
424,412,1
425,413,31
426,413,1
427,413,11
428,415,3
429,418,15
430,418,1
431,419,1
432,424,4
433,424,25
434,424,1
435,425,3
436,425,1
437,426,1
438,427,4
439,427,1
440,428,3
441,428,1
442,429,4
443,429,36
444,429,16
445,430,36
446,431,4
447,431,1
448,433,22
449,433,18
450,434,1
451,437,10
452,438,32
453,439,1
454,440,1
455,441,58
456,441,11
457,442,36
458,442,16
459,443,16
460,444,98
461,445,1
462,446,15
463,447,16
464,447,11
465,448,37
466,448,1
467,449,24
468,450,1
469,451,1
470,453,25
471,453,24
472,453,16
473,453,1
474,454,20
475,454,31
476,455,16
477,456,1
478,457,0
479,457,1
480,458,10
481,459,1
482,460,36
483,464,22
484,464,24
485,467,1
486,468,25
487,468,1
488,469,31
489,469,11
490,470,1
491,471,1
492,472,16
493,473,1
494,476,1
495,477,1
496,478,24
497,478,1
498,479,4
499,479,37
500,479,46
501,480,46
502,480,25
503,480,3
504,480,11
505,481,18
506,482,36
507,482,1
508,482,11
509,483,1
510,483,50
511,484,3
512,484,1
513,484,9
514,485,15
515,485,18
516,486,2
517,487,1
518,488,1
519,489,31
520,489,1
521,489,11
522,493,4
523,493,1
524,494,25
525,494,1
526,495,25
527,495,1
528,497,11
529,499,1
530,501,16
531,501,3
532,502,18
533,502,104
534,502,11
535,503,31
536,503,1
537,504,4
538,507,9
539,509,37
540,509,25
541,509,18
542,509,1
543,514,1
544,515,11
545,516,15
546,517,15
547,517,16
548,520,1
549,521,43
550,521,24
551,521,1
552,522,22
553,522,16
554,524,25
555,524,11
556,525,1
557,525,9
558,530,3
559,532,3
560,532,1
561,534,1
562,535,32
563,535,1
564,536,1
565,536,9
566,537,1
567,538,4
568,538,36
569,538,16
570,539,37
571,539,23
572,541,46
573,541,1
574,543,4
575,543,25
576,543,1
577,545,31
578,545,1
579,546,0
580,546,36
581,547,95
582,548,1
583,550,1
584,552,22
585,552,1
586,553,2
587,554,1
588,555,21
589,556,25
590,556,39
591,558,36
592,558,16
593,558,32
594,558,1
595,559,4
596,559,1
597,562,14
598,562,9
599,563,32
600,564,11
601,565,16
602,569,95
603,569,1
604,570,37
605,570,1
606,571,9
607,572,1
608,573,55
609,573,24
610,573,3
611,575,16
612,577,3
613,577,1
614,577,11
615,578,43
616,578,36
617,578,9
618,579,4
619,579,16
620,579,3
621,579,1
622,580,46
623,581,67
624,581,32
625,581,1
626,583,25
627,586,1
628,587,14
629,587,4
630,587,36
631,587,22
632,587,2
633,587,32
634,587,1
635,588,112
636,588,24
637,591,1
638,594,36
639,594,32
640,594,1
641,596,9
642,597,1
643,598,36
644,598,24
645,598,32
646,599,24
647,601,4
648,601,37
649,601,15
650,601,2
651,601,1
652,601,9
653,602,3
654,602,11
655,612,43
656,612,46
657,612,1
658,613,4
659,614,1
660,614,11
661,616,1
662,617,80
663,617,32
664,617,104
665,618,4
666,619,36
667,621,22
668,621,3
669,622,95
670,622,36
671,622,1
672,623,67
673,623,1
674,624,18
675,625,1
676,625,11
677,626,2
678,626,1
679,626,9
680,627,24
681,628,4
682,628,25
683,628,16
684,628,1
685,629,95
686,632,37
687,634,15
688,635,14
689,635,11
690,636,4
691,636,1
692,637,4
693,637,2
694,637,11
695,638,1
696,638,11
697,639,16
698,640,9
699,641,95
700,641,25
701,641,1
702,641,9
703,642,15
704,642,11
705,644,15
706,644,9
707,646,1
708,646,11
709,649,1
710,653,16
711,653,3
712,654,22
713,654,3
714,655,3
715,656,11
716,656,101
717,657,1
718,658,1
719,659,4
720,659,1
721,659,11
722,662,4
723,662,37
724,662,3
725,663,32
726,664,1
727,665,4
728,665,1
729,668,25
730,669,1
731,670,11
732,671,1
733,674,1
734,683,1
735,683,92
736,684,16
737,684,1
738,685,95
739,685,16
740,686,4
741,686,0
742,686,22
743,686,3
744,686,1
745,687,104
746,688,1
747,688,9
748,690,1
749,690,9
750,690,11
751,691,4
752,691,25
753,691,3
754,691,1
755,691,11
756,692,2
757,692,3
758,692,1
759,693,37
760,693,1
761,694,15
762,694,16
763,694,1
764,694,9
765,696,1
766,697,1
767,698,2
768,699,31
769,699,36
770,699,1
771,700,16
772,700,1
773,700,10
774,702,4
775,702,1
776,704,1
777,705,1
778,706,4
779,708,1
780,709,17
781,709,10
782,711,1
783,712,25
784,713,31
785,713,24
786,713,16
787,714,31
788,714,2
789,715,1
790,716,1
791,717,4
792,717,32
793,717,1
794,718,1
795,719,22
796,719,1
797,721,36
798,721,15
799,721,2
800,722,1
801,723,4
802,723,37
803,723,25
804,723,3
805,723,1
806,724,20
807,724,18
808,725,4
809,725,21
810,725,9
811,726,80
812,726,36
813,727,4
814,727,36
815,727,1
816,728,31
817,728,11
818,729,1
