,time,event
305,238,35
306,238,1
307,238,11
308,240,1
309,241,2
310,241,1
311,242,37
312,242,1
313,243,3
314,243,1
315,244,1
316,245,3
317,245,11
318,247,15
319,247,18
320,248,15
321,248,18
322,249,2
323,249,1
324,250,22
325,250,15
326,250,1
327,251,15
328,251,1
329,252,1
330,255,15
331,255,1
332,260,12
333,261,82
334,261,2
335,261,24
336,261,1
337,261,11
338,262,18
339,263,24
340,265,5
341,266,24
342,266,11
343,267,1
344,268,1
345,269,15
346,269,11
347,270,82
348,272,3
349,277,3
350,278,1
351,279,18
352,279,1
353,280,4
354,280,82
355,280,24
356,281,37
357,281,46
358,281,2
359,282,29
360,282,1
361,282,11
362,283,161
363,283,1
364,284,16
365,284,1
366,285,1
367,286,11
368,287,46
369,287,16
370,287,1
371,288,2
372,288,11
373,289,1
374,290,3
375,290,1
376,291,28
377,291,16
378,291,9
379,292,24
380,292,1
381,293,63
382,293,10
383,294,4
384,294,1
385,295,11
386,296,2
387,296,18
388,296,1
389,297,15
390,297,9
391,297,11
392,298,15
393,298,18
394,298,1
395,299,1
396,299,11
397,300,15
398,300,1
399,300,9
400,301,82
401,303,2
402,304,3
403,305,3
404,305,11
405,306,1
406,306,11
407,307,18
408,308,23
409,308,1
410,309,1
411,309,7
412,310,15
413,311,18
414,312,82
415,312,11
416,313,2
417,314,1
418,319,3
419,319,1
420,320,16
421,320,1
422,320,9
423,321,3
424,321,1
425,321,10
426,322,1
427,323,18
428,324,24
429,324,3
430,325,4
431,325,24
432,325,35
433,325,9
434,326,4
435,327,13
436,328,6
437,328,3
438,328,8
439,329,1
440,334,2
441,334,3
442,334,10
443,336,3
444,336,1
445,336,11
446,338,1
447,338,11
448,340,14
449,341,82
450,341,1
451,341,30
452,341,11
453,342,4
454,342,82
455,342,1
456,343,24
457,343,11
458,345,1
459,347,29
460,347,53
461,347,3
462,348,1
463,349,18
464,349,1
465,349,11
466,350,46
467,350,16
468,350,1
469,352,18
470,352,1
471,353,1
472,353,11
473,354,37
474,354,2
475,354,16
476,355,1
477,356,1
478,357,11
479,360,1
480,361,82
481,363,37
482,364,3
483,364,1
484,364,30
485,365,1
486,366,57
487,366,35
488,366,26
489,366,1
490,366,9
491,366,11
492,368,37
493,368,2
494,368,1
495,369,52
496,370,1
497,372,82
498,373,2
499,374,18
500,374,1
501,375,1
502,376,15
503,378,37
504,378,11
505,379,11
506,380,2
507,380,11
508,381,2
509,381,1
510,381,11
511,382,24
512,383,23
513,383,1
514,383,11
515,384,9
516,385,2
517,385,11
518,387,18
519,387,11
520,388,15
521,390,4
522,390,3
523,390,1
524,390,30
525,390,11
526,391,1
527,391,11
528,392,4
529,392,82
530,392,16
531,392,1
532,392,11
533,395,1
534,395,11
535,396,3
536,396,18
537,396,1
538,397,16
539,397,3
540,398,1
541,399,1
542,400,2
543,401,37
544,401,82
545,401,18
546,401,1
547,401,11
548,402,3
549,403,82
550,403,1
551,404,11
552,405,58
553,405,1
554,405,101
555,407,2
556,407,11
557,409,18
558,409,1
559,409,11
560,410,37
561,410,29
562,410,18
563,410,1
564,410,30
565,411,2
566,413,1
567,417,34
568,418,18
569,418,1
570,419,35
571,419,18
572,419,9
573,420,2
574,422,1
575,422,11
576,423,1
577,423,11
578,424,82
579,424,3
580,425,1
581,425,12
582,427,11
583,429,2
584,429,9
585,429,11
586,430,34
587,430,18
588,431,82
589,431,11
590,432,2
591,432,9
592,432,11
593,433,15
594,433,18
595,433,1
596,433,11
597,434,161
598,437,1
599,439,82
600,439,2
601,439,1
602,440,37
603,440,1
604,441,11
605,446,1
606,450,34
607,450,11
608,451,2
609,451,11
610,452,34
611,452,82
612,452,1
613,452,12
614,453,1
615,453,30
616,453,12
617,453,11
618,454,57
619,454,24
620,454,11
621,455,4
622,455,3
623,455,1
624,457,11
625,459,3
626,460,2
627,460,30
628,460,11
629,461,18
630,462,28
631,462,82
632,462,11
633,463,3
634,463,1
635,464,11
636,465,82
637,465,89
638,465,54
639,466,161
640,466,15
641,466,1
642,466,92
643,467,1
644,467,30
645,468,18
646,469,37
647,469,2
648,473,1
649,473,11
650,475,11
651,476,4
652,476,35
653,476,18
654,477,4
655,477,1
656,478,1
657,479,11
658,485,3
659,488,2
660,489,1
661,489,9
662,490,1
663,490,11
664,492,4
665,492,82
666,492,24
667,492,35
668,492,1
669,493,82
670,495,82
671,495,30
672,496,2
673,496,1
674,496,11
675,497,14
676,497,3
677,498,1
678,499,1
679,500,2
680,500,18
681,500,1
682,500,11
683,502,14
684,502,1
685,502,11
686,503,1
687,504,37
688,508,2
689,508,35
690,508,11
691,510,1
692,513,11
693,514,1
694,514,11
695,515,4
696,515,35
697,515,1
698,515,11
699,516,36
700,516,2
701,516,3
702,516,1
703,516,8
704,516,30
705,516,9
706,516,11
707,519,161
708,520,58
709,522,2
710,522,3
711,522,11
712,524,29
713,525,82
714,525,11
715,527,2
716,527,23
717,527,24
718,527,18
719,527,1
720,527,9
721,528,18
722,528,1
723,528,11
724,530,52
725,531,24
726,531,1
727,531,11
728,532,57
729,532,24
730,533,1
731,533,11
732,534,2
733,534,11
734,535,29
735,535,3
736,535,77
737,537,82
738,537,2
739,537,18
740,538,24
741,538,1
742,540,34
743,540,36
744,540,52
745,541,2
746,542,1
747,543,2
748,544,82
749,544,3
750,545,2
751,545,1
752,545,11
753,546,24
754,546,8
755,547,2
756,547,3
757,547,11
758,548,18
759,548,52
760,550,2
761,550,3
762,550,18
763,550,1
764,551,1
765,551,11
766,552,1
767,553,2
768,553,1
769,553,11
770,554,2
771,554,3
772,554,18
773,554,1
774,554,11
775,556,2
776,556,1
777,557,4
778,557,18
779,557,1
780,557,11
781,558,2
782,560,18
783,560,1
784,561,1
785,562,2
786,562,3
787,562,18
788,562,11
789,563,2
790,564,77
791,564,1
792,565,1
793,566,2
794,566,18
795,567,1
796,568,3
797,569,2
798,570,4
799,570,1
800,571,28
801,571,11
802,572,14
803,572,2
804,572,58
805,572,1
806,572,30
807,572,11
808,573,91
809,573,11
810,576,3
811,576,1
812,577,34
813,577,4
814,577,82
815,577,18
816,577,30
817,578,82
818,578,1
819,578,11
820,579,2
821,579,11
822,580,1
823,581,23
824,581,24
825,581,39
826,581,18
827,581,1
828,581,52
829,581,11
830,582,63
831,582,1
832,582,11
833,583,82
834,583,11
835,585,82
836,585,30
837,585,11
838,586,1
839,586,30
840,587,2
841,587,3
842,587,11
843,588,11
844,589,36
845,589,35
846,589,11
847,591,34
848,591,11
849,592,4
850,592,2
851,592,58
852,592,1
853,592,11
854,593,2
855,593,1
856,593,11
857,594,28
858,594,2
859,594,12
860,594,11
861,595,26
862,595,11
863,597,37
864,597,22
865,597,11
866,598,2
867,598,18
868,598,1
869,598,11
870,599,1
871,599,11
872,600,11
873,601,50
874,603,11
875,604,1
876,604,9
877,604,11
878,605,82
879,605,1
880,605,11
881,606,2
882,607,4
883,607,1
884,607,11
885,608,80
886,608,3
887,608,1
888,609,28
889,609,24
890,609,26
891,609,11
892,610,1
893,612,1
894,612,11
895,614,82
896,614,1
897,614,30
898,616,82
899,618,54
900,618,11
901,619,11
902,620,1
903,621,1
904,621,9
905,622,29
906,622,24
907,622,52
908,622,11
909,623,11
910,624,3
911,625,3
912,626,11
913,627,11
914,628,11
915,629,37
916,629,18
917,629,1
918,630,31
919,630,36
920,630,24
921,630,1
922,632,3
923,632,1
924,632,11
925,635,1
926,635,11
927,639,3
928,641,11
929,642,34
930,642,1
931,643,1
932,644,82
933,644,18
934,645,112
935,645,4
936,645,3
937,645,18
938,645,1
939,646,6
940,646,63
941,646,82
942,646,17
943,646,3
944,646,18
945,646,1
946,647,11
947,649,82
948,649,11
949,651,23
950,651,24
951,651,3
952,651,52
953,652,3
954,652,52
955,653,3
956,654,23
957,654,24
958,654,3
959,654,11
960,655,3
961,655,1
962,656,3
963,656,1
964,656,11
965,657,37
966,658,37
967,658,2
968,658,1
969,658,10
970,659,1
971,659,11
972,660,3
973,660,11
974,661,11
975,662,1
976,663,1
977,663,11
978,664,2
979,664,1
980,664,11
981,664,10
982,665,3
983,665,18
984,665,1
985,665,9
986,666,28
987,666,82
988,667,11
989,668,29
990,668,1
991,669,1
992,670,15
993,670,1
994,671,2
995,671,10
996,672,3
997,672,1
998,672,11
999,673,1
1000,673,11
1001,674,161
1002,675,3
1003,675,1
1004,675,11
1005,676,3
1006,676,1
1007,677,82
1008,677,1
1009,677,30
1010,677,11
1011,678,82
1012,678,16
1013,678,8
1014,681,11
1015,682,3
1016,685,35
1017,686,161
1018,686,1
1019,686,30
1020,686,11
1021,687,4
1022,687,3
1023,687,12
1024,688,12
1025,689,4
1026,689,37
1027,689,1
1028,690,11
1029,691,55
1030,691,11
1031,692,37
1032,692,24
1033,692,1
1034,693,1
1035,694,2
1036,694,11
1037,695,15
1038,695,1
1039,696,82
1040,698,37
1041,699,1
1042,699,11
1043,700,3
1044,700,35
1045,701,11
1046,702,3
1047,704,30
1048,704,11
1049,705,30
1050,705,11
1051,706,2
1052,706,30
1053,706,11
1054,707,1
1055,707,8
1056,707,11
1057,709,30
1058,710,3
1059,710,11
1060,711,11
1061,712,9
1062,712,11
1063,713,82
1064,713,1
1065,713,30
1066,713,11
1067,714,28
1068,714,82
1069,714,1
1070,715,30
1071,715,11
1072,716,18
1073,716,1
1074,716,11
1075,717,2
1076,717,18
1077,718,53
1078,718,1
1079,718,11
1080,719,37
1081,719,1
1082,719,30
1083,719,11
1084,720,37
1085,720,24
1086,720,11
1087,722,18
1088,722,1
1089,722,11
1090,723,2
1091,723,3
1092,723,1
1093,724,1
1094,724,11
1095,726,82
1096,727,11
1097,729,3
