,time,event
374,255,55
375,256,15
376,257,3
377,257,1
378,258,3
379,258,1
380,259,15
381,259,3
382,259,1
383,260,15
384,260,1
385,260,10
386,261,15
387,261,3
388,262,15
389,262,1
390,263,15
391,263,1
392,264,36
393,264,1
394,265,4
395,265,15
396,265,3
397,265,1
398,267,4
399,267,15
400,267,3
401,271,4
402,271,36
403,271,15
404,271,3
405,272,3
406,273,1
407,275,4
408,275,15
409,275,3
410,275,1
411,276,15
412,276,1
413,277,15
414,277,1
415,278,15
416,279,4
417,279,15
418,279,3
419,279,1
420,280,1
421,281,36
422,281,1
423,282,15
424,282,3
425,282,1
426,283,1
427,284,15
428,285,15
429,286,15
430,286,1
431,287,15
432,288,4
433,290,15
434,291,1
435,292,15
436,292,1
437,293,1
438,294,3
439,294,1
440,295,1
441,297,1
442,298,4
443,298,3
444,299,3
445,300,15
446,300,1
447,301,15
448,301,1
449,302,1
450,305,1
451,306,1
452,307,1
453,308,1
454,310,1
455,315,15
456,315,3
457,316,46
458,316,3
459,316,1
460,316,11
461,317,4
462,317,15
463,317,3
464,317,1
465,318,15
466,318,3
467,318,1
468,319,15
469,319,3
470,320,15
471,320,3
472,320,1
473,321,15
474,322,3
475,323,15
476,324,4
477,325,15
478,326,4
479,331,1
480,332,15
481,332,1
482,338,4
483,338,3
484,338,1
485,339,4
486,339,3
487,339,1
488,340,4
489,340,1
490,341,15
491,342,4
492,342,15
493,342,3
494,342,1
495,343,4
496,343,15
497,343,1
498,344,4
499,344,15
500,344,3
501,344,1
502,345,4
503,346,4
504,346,15
505,346,3
506,346,1
507,347,4
508,347,15
509,347,3
510,347,1
511,348,15
512,348,3
513,349,3
514,350,15
515,351,4
516,351,15
517,351,3
518,351,1
519,352,15
520,352,3
521,352,1
522,353,15
523,353,3
524,354,15
525,354,3
526,355,15
527,355,3
528,355,1
529,356,3
530,356,1
531,357,15
532,357,3
533,357,1
534,358,15
535,358,3
536,360,15
537,360,3
538,361,4
539,361,15
540,361,3
541,362,15
542,362,3
543,362,1
544,364,15
545,364,3
546,364,1
547,365,15
548,365,3
549,366,15
550,366,3
551,367,3
552,367,1
553,368,15
554,368,3
555,368,1
556,369,3
557,369,1
558,370,15
559,371,15
560,371,1
561,372,15
562,372,1
563,373,3
564,373,1
565,374,4
566,374,15
567,375,15
568,375,3
569,376,15
570,376,3
571,376,1
572,377,1
573,378,1
574,379,1
575,381,1
576,382,4
577,395,3
578,397,3
579,398,3
580,400,3
581,402,4
582,402,3
583,402,1
584,403,15
585,403,3
586,403,1
587,404,15
588,404,3
589,404,1
590,405,4
591,405,15
592,405,3
593,405,1
594,406,15
595,407,15
596,408,4
597,408,15
598,408,3
599,408,1
600,409,1
601,410,3
602,410,1
603,411,4
604,411,1
605,412,1
606,413,3
607,413,1
608,414,1
609,415,4
610,415,1
611,417,4
612,417,1
613,418,3
614,419,3
615,419,1
616,420,3
617,420,1
618,423,4
619,423,3
620,423,1
621,424,15
622,424,3
623,424,1
624,425,3
625,426,4
626,426,15
627,426,3
628,426,1
629,427,4
630,427,15
631,427,3
632,428,3
633,428,18
634,428,1
635,429,46
636,429,3
637,429,1
638,435,4
639,435,3
640,436,36
641,436,3
642,437,3
643,437,1
644,440,3
645,441,1
646,442,4
647,442,1
648,443,15
649,443,3
650,443,1
651,445,3
652,446,15
653,447,4
654,447,1
655,448,3
656,448,1
657,449,3
658,449,1
659,450,15
660,450,3
661,451,4
662,451,1
663,452,4
664,452,3
665,452,1
666,453,15
667,453,3
668,453,1
669,454,1
670,455,3
671,456,15
672,456,3
673,457,15
674,457,1
675,458,3
676,458,1
677,459,4
678,459,15
679,459,3
680,461,1
681,462,1
682,463,4
683,463,1
684,464,3
685,464,1
686,466,3
687,467,1
688,468,3
689,469,4
690,469,3
691,470,3
692,470,1
693,471,15
694,471,3
695,471,1
696,472,4
697,472,3
698,472,1
699,473,34
700,474,34
701,474,4
702,474,3
703,474,1
704,475,34
705,475,4
706,475,18
707,475,1
708,476,3
709,476,1
710,481,3
711,482,3
712,487,3
713,489,3
714,491,4
715,491,15
716,491,3
717,491,1
718,492,34
719,492,3
720,492,1
721,493,34
722,493,4
723,493,15
724,493,3
725,493,18
726,494,18
727,494,1
728,495,15
729,495,1
730,496,34
731,497,1
732,498,4
733,498,1
734,499,1
735,500,1
736,501,1
737,502,1
738,503,1
739,504,1
740,505,1
741,506,3
742,506,1
743,507,3
744,509,4
745,509,1
746,510,3
747,511,15
748,511,1
749,523,3
750,524,1
751,528,3
752,537,4
753,537,3
754,537,1
755,538,15
756,538,3
757,538,1
758,539,15
759,539,3
760,539,1
761,540,1
762,541,4
763,541,15
764,541,3
765,541,1
766,542,15
767,542,3
768,542,1
769,543,34
770,543,15
771,543,3
772,545,15
773,547,34
774,547,3
775,548,4
776,548,3
777,548,1
778,550,3
779,550,1
780,552,15
781,552,1
782,553,1
783,554,3
784,554,1
785,555,15
786,555,3
787,555,1
788,556,4
789,556,3
790,556,1
791,556,9
792,557,15
793,557,3
794,557,1
795,558,4
796,558,15
797,558,3
798,558,1
799,559,15
800,559,3
801,559,1
802,560,15
803,560,3
804,560,1
805,561,15
806,561,3
807,561,1
808,562,15
809,562,1
810,563,15
811,564,3
812,564,1
813,565,15
814,565,3
815,566,34
816,566,15
817,566,3
818,566,1
819,568,15
820,568,3
821,569,4
822,569,15
823,569,3
824,569,1
825,570,15
826,570,3
827,570,1
828,570,9
829,571,15
830,572,4
831,572,15
832,572,3
833,572,9
834,573,15
835,573,3
836,573,1
837,574,1
838,575,1
839,576,4
840,576,1
841,577,1
842,579,3
843,579,1
844,581,3
845,584,3
846,589,3
847,597,3
848,599,4
849,599,3
850,599,1
851,603,1
852,604,4
853,604,15
854,604,1
855,605,15
856,605,3
857,606,57
858,606,3
859,607,15
860,607,1
861,608,3
862,608,1
863,609,3
864,609,1
865,610,15
866,611,15
867,611,1
868,612,1
869,613,15
870,613,3
871,613,1
872,614,3
873,614,1
874,615,4
875,615,15
876,615,3
877,615,1
878,616,46
879,616,15
880,616,3
881,616,1
882,617,15
883,617,3
884,617,1
885,618,3
886,618,1
887,618,9
888,619,15
889,620,15
890,620,3
891,620,1
892,621,3
893,621,1
894,622,34
895,622,15
896,622,3
897,622,1
898,624,15
899,624,3
900,624,1
901,625,3
902,625,1
903,625,10
904,626,4
905,626,18
906,626,1
907,627,3
908,628,15
909,628,3
910,628,1
911,629,3
912,629,1
913,630,15
914,631,3
915,632,3
916,632,1
917,633,15
918,633,3
919,633,1
920,634,3
921,635,15
922,635,3
923,635,1
924,636,3
925,636,1
926,638,4
927,638,3
928,638,9
929,639,15
930,640,4
931,640,15
932,640,3
933,640,1
934,640,9
935,641,34
936,641,3
937,641,1
938,641,30
939,642,15
940,642,1
941,643,34
942,643,3
943,643,1
944,644,1
945,644,30
946,645,3
947,645,18
948,645,1
949,646,4
950,646,1
951,653,1
952,668,15
953,668,3
954,668,1
955,669,1
956,669,30
957,670,1
958,670,30
959,671,4
960,671,3
961,671,1
962,672,1
963,673,1
964,674,1
965,677,3
966,698,15
967,699,4
968,699,15
969,700,15
970,700,1
971,701,4
972,701,15
973,701,1
974,702,15
975,703,1
976,704,1
977,704,30
978,705,15
979,705,1
980,705,30
981,706,4
982,706,1
983,707,15
984,707,30
985,708,15
986,708,1
987,708,30
988,709,46
989,709,1
990,710,1
991,711,15
992,712,15
993,712,1
994,712,30
995,713,15
996,713,1
997,714,4
998,714,15
999,714,1
1000,714,30
1001,715,4
1002,715,1
1003,715,30
1004,716,15
1005,716,1
1006,717,1
1007,719,15
1008,719,1
1009,720,15
1010,720,3
1011,721,1
1012,721,30
1013,721,9
1014,722,3
1015,723,1
1016,724,4
1017,725,15
1018,725,3
1019,725,1
1020,725,30
1021,726,15
1022,726,3
1023,727,15
1024,727,1
1025,728,3
1026,728,1
1027,729,15
1028,729,3
1029,729,1
