,time,event
419,340,16
420,340,3
421,340,11
422,341,1
423,342,11
424,343,1
425,344,1
426,345,1
427,346,1
428,348,1
429,349,24
430,349,3
431,349,1
432,350,3
433,350,1
434,351,1
435,352,1
436,353,1
437,354,24
438,354,3
439,354,1
440,355,1
441,356,23
442,356,24
443,356,1
444,357,1
445,357,11
446,358,1
447,359,1
448,360,1
449,361,1
450,362,1
451,362,11
452,363,1
453,363,11
454,364,3
455,364,1
456,365,1
457,366,68
458,366,1
459,367,11
460,368,1
461,369,1
462,370,1
463,371,24
464,371,1
465,372,1
466,373,15
467,373,3
468,373,1
469,374,1
470,374,11
471,375,1
472,376,4
473,376,16
474,376,1
475,377,1
476,378,1
477,379,3
478,379,1
479,380,18
480,380,1
481,381,1
482,381,11
483,382,36
484,382,3
485,382,1
486,382,11
487,383,24
488,383,16
489,383,3
490,383,1
491,383,11
492,384,1
493,385,1
494,387,16
495,387,1
496,388,16
497,388,1
498,389,1
499,390,1
500,391,1
501,392,1
502,393,15
503,393,1
504,394,4
505,394,16
506,394,1
507,395,163
508,395,1
509,396,1
510,397,3
511,398,24
512,398,1
513,398,11
514,399,3
515,399,1
516,400,4
517,400,1
518,401,1
519,402,24
520,402,1
521,403,16
522,403,1
523,404,1
524,404,11
525,405,3
526,405,1
527,406,5
528,406,24
529,406,39
530,406,1
531,407,5
532,408,3
533,410,3
534,412,24
535,412,1
536,413,16
537,413,1
538,413,11
539,414,3
540,414,1
541,415,36
542,415,3
543,415,1
544,416,1
545,417,24
546,417,39
547,417,1
548,418,1
549,418,54
550,419,1
551,420,3
552,420,1
553,421,24
554,421,1
555,422,16
556,422,1
557,422,11
558,423,1
559,424,1
560,425,1
561,426,1
562,427,1
563,428,1
564,429,68
565,429,1
566,429,9
567,430,1
568,431,1
569,433,4
570,434,1
571,435,3
572,435,1
573,437,1
574,438,1
575,439,1
576,440,24
577,440,1
578,441,1
579,442,1
580,443,3
581,443,1
582,444,1
583,445,1
584,446,16
585,446,1
586,446,54
587,447,3
588,447,1
589,448,1
590,449,16
591,449,1
592,450,1
593,451,16
594,451,1
595,452,1
596,453,1
597,454,1
598,455,68
599,455,3
600,455,1
601,456,1
602,457,68
603,457,1
604,458,39
605,458,1
606,459,1
607,459,9
608,461,3
609,461,1
610,462,11
611,464,1
612,465,1
613,466,11
614,467,1
615,469,1
616,470,9
617,471,36
618,471,3
619,471,1
620,471,11
621,472,24
622,473,1
623,474,3
624,474,1
625,475,1
626,476,1
627,476,9
628,477,1
629,478,1
630,478,11
631,479,24
632,479,1
633,480,1
634,481,36
635,481,1
636,482,1
637,483,68
638,483,1
639,484,1
640,485,1
641,486,1
642,486,11
643,487,1
644,487,9
645,488,1
646,489,68
647,489,36
648,489,3
649,489,1
650,490,1
651,491,1
652,492,1
653,494,1
654,495,1
655,496,1
656,496,11
657,499,36
658,499,24
659,499,1
660,500,1
661,501,1
662,502,1
663,502,9
664,503,1
665,505,1
666,506,1
667,507,1
668,509,1
669,509,11
670,511,1
671,512,1
672,513,3
673,513,1
674,516,1
675,516,11
676,518,1
677,519,36
678,519,24
679,519,1
680,520,26
681,520,1
682,521,1
683,522,1
684,523,3
685,523,1
686,523,11
687,524,1
688,524,9
689,525,4
690,525,3
691,525,1
692,526,1
693,527,15
694,527,1
695,528,1
696,529,25
697,529,11
698,530,1
699,531,1
700,532,1
701,533,1
702,534,1
703,535,1
704,536,3
705,536,1
706,537,1
707,538,1
708,542,1
709,543,1
710,544,1
711,545,1
712,545,9
713,546,25
714,547,47
715,547,1
716,548,1
717,548,11
718,549,47
719,549,1
720,550,24
721,550,1
722,551,109
723,551,3
724,552,109
725,552,1
726,553,1
727,553,9
728,554,24
729,554,1
730,555,24
731,555,47
732,555,1
733,555,11
734,556,25
735,557,25
736,557,1
737,558,1
738,559,11
739,561,1
740,562,3
741,562,1
742,563,25
743,563,15
744,563,1
745,563,11
746,564,3
747,565,3
748,567,3
749,571,3
750,572,3
751,576,3
752,581,3
753,583,5
754,583,3
755,584,31
756,584,3
757,584,1
758,584,11
759,585,11
760,586,3
761,587,1
762,588,1
763,589,36
764,589,16
765,589,9
766,590,3
767,590,1
768,591,1
769,592,25
770,592,3
771,592,1
772,595,1
773,596,1
774,599,3
775,600,1
776,603,1
777,605,1
778,607,3
779,607,1
780,608,1
781,611,1
782,612,1
783,613,1
784,616,1
785,617,1
786,620,1
787,621,11
788,622,1
789,624,3
790,628,1
791,629,1
792,630,1
793,632,1
794,633,1
795,634,1
796,635,25
797,635,1
798,635,11
799,636,16
800,637,1
801,638,1
802,640,25
803,640,1
804,641,1
805,641,11
806,642,1
807,642,9
808,643,1
809,644,25
810,644,3
811,644,1
812,645,1
813,647,25
814,647,1
815,647,11
816,648,36
817,648,1
818,648,11
819,649,1
820,650,1
821,651,1
822,652,16
823,653,1
824,654,25
825,654,1
826,655,11
827,656,16
828,656,1
829,657,24
830,657,1
831,658,25
832,658,1
833,659,1
834,659,11
835,660,1
836,661,25
837,661,3
838,661,1
839,663,25
840,663,1
841,666,1
842,667,1
843,668,25
844,668,1
845,668,11
846,669,25
847,669,1
848,669,11
849,671,1
850,671,9
851,672,1
852,672,11
853,673,3
854,674,1
855,674,11
856,675,1
857,678,9
858,679,25
859,679,1
860,680,25
861,680,1
862,680,11
863,681,32
864,681,1
865,683,1
866,684,3
867,684,1
868,685,4
869,685,1
870,686,1
871,687,25
872,687,11
873,688,3
874,688,1
875,688,11
876,689,1
877,690,1
878,691,1
879,691,11
880,692,25
881,692,1
882,693,16
883,693,3
884,694,1
885,695,1
886,696,3
887,697,1
888,699,1
889,700,3
890,700,1
891,701,1
892,702,3
893,702,1
894,703,26
895,704,25
896,704,1
897,704,11
898,706,25
899,706,3
900,706,1
901,707,3
902,707,1
903,710,1
904,711,24
905,712,1
906,713,3
907,714,15
908,714,1
909,715,1
910,716,1
911,717,25
912,720,24
913,720,1
914,723,1
915,724,1
916,729,3
