,time,event
172,204,23
173,204,1
174,204,9
175,205,4
176,205,61
177,205,1
178,206,46
179,209,3
180,221,3
181,225,1
182,226,1
183,235,9
184,236,4
185,236,61
186,236,23
187,236,1
188,236,9
189,237,1
190,238,39
191,238,1
192,239,1
193,243,1
194,243,9
195,244,1
196,244,9
197,245,61
198,245,23
199,245,1
200,247,1
201,249,1
202,250,1
203,250,9
204,251,3
205,253,125
206,253,1
207,254,1
208,255,9
209,256,1
210,257,1
211,258,9
212,264,1
213,265,4
214,265,0
215,265,57
216,265,39
217,265,1
218,265,9
219,267,1
220,268,4
221,268,1
222,270,1
223,271,1
224,271,9
225,272,43
226,272,16
227,272,1
228,276,3
229,276,9
230,279,1
231,281,3
232,282,3
233,284,68
234,284,1
235,285,1
236,285,9
237,286,39
238,286,1
239,286,9
240,287,1
241,287,9
242,289,1
243,290,9
244,292,1
245,293,57
246,293,39
247,293,9
248,296,1
249,297,32
250,299,4
251,299,1
252,300,125
253,300,9
254,301,1
255,301,9
256,305,9
257,312,3
258,313,1
259,314,9
260,315,23
261,315,1
262,315,9
263,319,1
264,321,1
265,322,1
266,323,1
267,324,1
268,327,61
269,327,1
270,327,9
271,329,1
272,329,9
273,331,9
274,339,1
275,342,3
276,342,1
277,343,1
278,343,9
279,345,1
280,346,4
281,346,1
282,351,1
283,351,9
284,352,1
285,353,9
286,355,1
287,355,9
288,356,61
289,356,57
290,357,43
291,357,36
292,357,57
293,357,24
294,357,1
295,357,19
296,357,9
297,358,1
298,358,9
299,359,4
300,359,1
301,360,1
302,361,1
303,361,9
304,362,1
305,363,1
306,363,9
307,366,1
308,369,24
309,369,1
310,370,1
311,370,9
312,372,3
313,372,1
314,374,3
315,375,1
316,376,32
317,376,1
318,378,1
319,378,9
320,379,1
321,384,57
322,384,9
323,385,4
324,385,1
325,385,9
326,386,61
327,386,57
328,386,1
329,388,9
330,389,68
331,389,1
332,391,9
333,392,1
334,395,1
335,396,1
336,401,1
337,402,1
338,404,3
339,405,57
340,405,24
341,405,1
342,405,9
343,407,1
344,408,1
345,411,3
346,411,1
347,411,9
348,412,98
349,412,1
350,414,1
351,417,1
352,417,50
353,417,9
354,419,1
355,419,9
356,420,1
357,420,9
358,423,1
359,424,1
360,426,80
361,426,1
362,426,9
363,427,1
364,427,9
365,429,80
366,430,1
367,430,9
368,431,68
369,431,15
370,431,55
371,432,3
372,433,55
373,433,1
374,433,9
375,435,1
376,436,4
377,436,1
378,440,39
379,440,1
380,442,1
381,443,9
382,445,1
383,445,9
384,447,39
385,447,1
386,449,1
387,450,1
388,450,9
389,451,3
390,452,1
391,453,39
392,453,1
393,453,9
394,454,57
395,454,24
396,454,1
397,454,11
398,455,32
399,455,1
400,457,4
401,457,1
402,459,1
403,460,1
404,461,24
405,461,1
406,461,9
407,462,68
408,462,1
409,462,9
410,463,3
411,463,9
412,464,1
413,465,68
414,468,1
415,468,9
416,469,1
417,469,9
418,470,1
419,471,1
420,471,9
421,473,1
422,474,68
423,474,1
424,475,1
425,476,112
426,476,57
427,476,1
428,476,9
429,477,1
430,478,125
431,478,9
432,479,4
433,479,1
434,480,1
435,481,4
436,481,125
437,481,1
438,482,1
439,483,9
440,485,1
441,485,9
442,486,1
443,487,1
444,488,1
445,493,36
446,493,57
447,493,23
448,493,24
449,493,3
450,493,1
451,493,9
452,496,1
453,496,9
454,497,1
455,499,24
456,499,1
457,499,9
458,500,1
459,501,1
460,503,43
461,503,23
462,503,24
463,503,62
464,503,1
465,504,10
466,505,1
467,505,9
468,506,9
469,507,62
470,507,1
471,508,125
472,508,1
473,509,15
474,510,125
475,510,1
476,510,9
477,511,4
478,511,43
479,511,57
480,511,23
481,513,9
482,514,1
483,515,125
484,515,1
485,517,1
486,518,4
487,518,57
488,518,98
489,518,1
490,519,1
491,520,1
492,521,57
493,521,55
494,522,39
495,522,1
496,522,9
497,523,1
498,524,25
499,524,3
500,524,1
501,525,46
502,525,50
503,527,1
504,529,43
505,529,125
506,529,1
507,529,9
508,530,0
509,530,25
510,530,1
511,532,1
512,532,9
513,533,23
514,533,62
515,533,1
516,536,9
517,537,48
518,537,25
519,537,11
520,538,46
521,538,1
522,539,1
523,539,9
524,540,4
525,540,1
526,541,36
527,541,23
528,541,24
529,542,1
530,543,1
531,543,9
532,544,4
533,544,25
534,544,1
535,547,61
536,547,43
537,547,48
538,547,24
539,547,1
540,547,9
541,548,4
542,548,39
543,548,32
544,548,1
545,550,1
546,554,3
547,555,1
548,557,48
549,557,1
550,557,9
551,563,46
552,563,1
553,566,1
554,567,1
555,567,9
556,568,43
557,568,23
558,568,9
559,569,4
560,569,1
561,570,9
562,571,9
563,572,1
564,573,4
565,574,1
566,574,9
567,575,1
568,576,20
569,577,4
570,577,39
571,577,1
572,577,9
573,592,1
574,593,61
575,593,23
576,593,1
577,593,11
578,595,4
579,595,3
580,595,1
581,596,9
582,597,125
583,597,1
584,598,1
585,599,1
586,601,36
587,601,23
588,601,24
589,601,1
590,602,1
591,603,1
592,604,1
593,605,1
594,607,1
595,608,3
596,608,1
597,609,36
598,609,39
599,609,9
600,610,1
601,612,9
602,613,125
603,613,1
604,613,9
605,615,32
606,615,1
607,617,1
608,618,15
609,618,3
610,618,1
611,619,4
612,619,1
613,621,1
614,622,1
615,622,9
616,625,0
617,625,1
618,625,9
619,626,1
620,627,1
621,627,9
622,628,15
623,629,125
624,629,1
625,630,1
626,630,9
627,635,1
628,636,1
629,638,1
630,639,3
631,639,1
632,639,9
633,642,68
634,642,1
635,643,4
636,643,0
637,643,1
638,644,125
639,644,23
640,644,24
641,644,39
642,644,1
643,646,3
644,647,1
645,648,68
646,648,1
647,648,9
648,649,1
649,650,125
650,650,24
651,650,1
652,650,9
653,651,1
654,653,1
655,653,9
656,654,1
657,655,1
658,657,48
659,657,57
660,657,125
661,657,15
662,657,1
663,658,4
664,658,1
665,660,1
666,660,9
667,661,1
668,663,1
669,664,61
670,664,68
671,664,1
672,665,57
673,665,24
674,665,9
675,666,1
676,667,1
677,669,1
678,671,125
679,671,1
680,671,9
681,672,68
682,672,9
683,674,1
684,674,9
685,675,15
686,675,1
687,677,3
688,677,1
689,678,68
690,678,1
691,678,9
692,679,57
693,679,35
694,679,1
695,681,1
696,682,1
697,682,9
698,683,15
699,683,1
700,683,9
701,685,4
702,685,68
703,685,1
704,685,9
705,686,4
706,686,125
707,686,1
708,686,9
709,687,1
710,687,9
711,688,1
712,690,43
713,692,1
714,694,125
715,694,9
716,695,3
717,695,1
718,696,68
719,696,15
720,696,1
721,699,1
722,700,32
723,700,9
724,701,1
725,701,9
726,702,1
727,704,68
728,704,1
729,704,9
730,705,1
731,706,57
732,706,24
733,706,1
734,707,3
735,707,1
736,708,1
737,710,1
738,711,1
739,712,15
740,712,1
741,712,9
742,713,80
743,713,23
744,713,18
745,713,1
746,714,61
747,714,57
748,714,1
749,715,68
750,715,1
751,716,1
752,717,1
753,719,1
754,719,9
755,720,80
756,720,36
757,720,1
758,720,19
759,721,61
760,721,57
761,721,24
762,721,1
763,721,9
764,722,1
765,722,9
766,723,1
767,723,9
768,724,1
769,725,1
770,726,39
771,727,24
772,729,68
773,729,1
774,729,9
