,time,event
527,556,12
528,557,1
529,560,32
530,560,12
531,561,82
532,562,3
533,563,1
534,564,12
535,565,22
536,565,12
537,566,36
538,566,1
539,567,18
540,568,12
541,573,5
542,573,9
543,573,11
544,574,24
545,574,39
546,574,18
547,574,7
548,574,9
549,576,25
550,577,12
551,585,9
552,588,12
553,589,4
554,592,82
555,593,4
556,593,1
557,593,12
558,596,67
559,598,5
560,598,7
561,599,23
562,599,24
563,599,3
564,600,4
565,601,5
566,602,12
567,605,29
568,607,12
569,607,11
570,608,25
571,608,12
572,610,33
573,610,18
574,610,12
575,614,25
576,615,3
577,615,12
578,616,12
579,619,26
580,619,1
581,619,11
582,620,82
583,620,11
584,620,51
585,621,12
586,622,12
587,623,82
588,623,72
589,624,18
590,624,12
591,626,4
592,626,1
593,626,12
594,626,9
595,627,5
596,627,25
597,627,82
598,628,5
599,628,3
600,628,12
601,629,12
602,630,3
603,630,12
604,631,12
605,633,67
606,633,11
607,634,33
608,635,12
609,636,18
610,636,1
611,636,12
612,637,36
613,637,24
614,637,12
615,638,4
616,638,32
617,638,12
618,638,11
619,640,12
620,641,25
621,641,18
622,642,12
623,643,5
624,643,34
625,643,82
626,643,18
627,643,12
628,644,19
629,644,12
630,644,11
631,645,5
632,645,42
633,645,25
634,645,24
635,645,18
636,645,12
637,646,25
638,646,18
639,646,12
640,648,12
641,649,161
642,650,42
643,650,82
644,650,11
645,653,82
646,655,33
647,655,11
648,656,1
649,656,51
650,659,18
651,659,12
652,660,1
653,661,3
654,662,4
655,662,12
656,663,4
657,663,18
658,663,11
659,664,36
660,664,24
661,664,12
662,664,72
663,666,3
664,666,12
665,666,11
666,667,1
667,667,11
668,668,18
669,668,12
670,668,11
671,669,12
672,669,9
673,669,11
674,670,22
675,671,32
676,671,11
677,673,82
678,673,12
679,674,1
680,675,11
681,677,5
682,677,12
683,678,72
684,679,3
685,682,1
686,683,4
687,683,82
688,683,1
689,684,35
690,684,12
691,685,36
692,687,11
693,688,11
694,691,1
695,691,12
696,691,11
697,692,18
698,692,1
699,693,12
700,695,4
701,696,3
702,696,11
703,697,1
704,697,11
705,699,1
706,699,12
707,700,12
708,702,1
709,703,82
710,705,91
711,705,11
712,706,32
713,706,11
714,708,12
715,709,36
716,711,11
717,712,12
718,713,161
719,713,82
720,714,82
721,715,24
722,715,1
723,715,12
724,719,3
725,719,12
726,720,24
727,721,12
728,724,4
729,724,36
730,724,1
731,724,12
732,725,36
733,726,3
734,726,12
735,726,11
736,727,4
737,727,1
738,727,12
739,727,11
740,728,18
741,728,12
742,728,11
