,time,event
189,154,36
190,155,2
191,155,1
192,156,2
193,156,18
194,156,1
195,157,3
196,157,1
197,158,15
198,158,1
199,158,10
200,159,2
201,159,1
202,160,24
203,160,8
204,161,11
205,162,3
206,162,1
207,164,2
208,164,1
209,165,2
210,165,1
211,166,3
212,166,1
213,166,11
214,167,78
215,168,2
216,168,1
217,169,3
218,172,1
219,175,1
220,178,1
221,180,1
222,182,2
223,182,1
224,182,11
225,183,2
226,184,2
227,184,3
228,184,1
229,184,11
230,185,1
231,186,1
232,187,18
233,187,1
234,188,36
235,188,1
236,189,1
237,190,2
238,191,1
239,192,2
240,193,1
241,193,11
242,194,2
243,194,1
244,195,1
245,195,11
246,200,3
247,203,46
248,203,1
249,204,4
250,204,1
251,205,3
252,205,1
253,206,2
254,206,3
255,206,1
256,206,8
257,207,2
258,207,1
259,208,4
260,208,2
261,208,3
262,208,1
263,209,11
264,211,1
265,212,2
266,212,1
267,213,3
268,213,1
269,214,3
270,216,3
271,217,3
272,219,3
273,221,3
274,222,3
275,227,3
276,227,1
277,235,3
278,235,1
279,237,15
280,237,2
281,237,1
282,237,11
283,238,24
284,239,1
285,239,27
286,240,22
287,240,2
288,240,1
289,241,55
290,241,3
291,241,1
292,242,2
293,242,3
294,242,1
295,243,1
296,244,1
297,244,11
298,245,2
299,245,3
300,245,1
301,246,1
302,247,36
303,247,15
304,247,3
305,247,1
306,248,2
307,248,55
308,248,1
309,249,22
310,249,3
311,249,1
312,250,2
313,250,24
314,250,3
315,250,1
316,251,2
317,251,1
318,252,11
319,253,3
320,253,1
321,254,4
322,254,2
323,254,3
324,254,1
325,255,3
326,255,1
327,256,1
328,257,2
329,257,1
330,258,3
331,259,1
332,260,14
333,260,1
334,261,55
335,261,1
336,262,55
337,263,55
338,263,1
339,264,1
340,264,11
341,265,1
342,266,3
343,266,11
344,268,3
345,271,3
346,272,3
347,273,3
348,276,3
349,277,3
350,278,3
351,279,3
352,280,3
353,283,3
354,285,3
355,289,55
356,289,1
357,290,2
358,290,1
359,290,11
360,291,3
361,291,1
362,292,2
363,292,3
364,292,1
365,293,28
366,293,18
367,293,1
368,294,1
369,295,2
370,295,1
371,296,24
372,298,4
373,298,3
374,298,1
375,298,11
376,299,1
377,300,1
378,300,11
379,301,55
380,301,1
381,301,11
382,302,2
383,302,1
384,303,1
385,305,1
386,307,3
387,308,3
388,309,3
389,315,3
390,318,3
391,319,15
392,320,2
393,320,3
394,322,3
395,322,1
396,323,15
397,323,1
398,324,1
399,325,15
400,325,2
401,325,18
402,325,1
403,326,1
404,327,1
405,328,3
406,333,3
407,335,3
408,337,2
409,338,1
410,339,3
411,346,3
412,347,2
413,347,3
414,347,1
415,348,4
416,348,1
417,355,2
418,355,1
419,356,3
420,356,1
421,357,4
422,358,1
423,359,1
424,360,2
425,360,1
426,361,4
427,361,21
428,361,1
429,362,3
430,365,3
431,366,3
432,370,21
433,370,1
434,375,3
435,377,3
436,383,2
437,383,1
438,384,3
439,385,3
440,386,1
441,387,2
442,387,1
443,388,1
444,389,4
445,389,1
446,390,2
447,390,1
448,391,1
449,392,1
450,393,15
451,393,3
452,393,1
453,394,3
454,394,1
455,395,2
456,395,3
457,395,1
458,396,1
459,397,15
460,397,1
461,398,1
462,398,11
463,399,15
464,399,3
465,399,18
466,402,3
467,403,3
468,407,3
469,410,2
470,410,62
471,410,1
472,410,11
473,411,3
474,411,1
475,412,18
476,412,11
477,413,4
478,413,15
479,414,3
480,414,1
481,415,1
482,416,2
483,416,1
484,416,11
485,417,1
486,420,11
487,421,1
488,422,2
489,422,3
490,422,1
491,422,11
492,423,3
493,423,1
494,424,1
495,425,2
496,425,3
497,425,1
498,426,1
499,426,11
500,427,15
501,428,3
502,428,1
503,429,4
504,429,2
505,429,1
506,430,1
507,430,11
508,432,1
509,433,4
510,433,1
511,433,8
512,433,11
513,434,1
514,435,20
515,435,1
516,436,2
517,436,1
518,437,1
519,438,1
520,439,2
521,439,1
522,440,36
523,440,1
524,440,11
525,441,36
526,441,3
527,441,1
528,442,3
529,442,1
530,443,36
531,443,3
532,444,2
533,444,3
534,444,1
535,445,1
536,446,1
537,447,1
538,447,11
539,448,2
540,448,1
541,448,11
542,449,1
543,450,20
544,450,2
545,450,1
546,451,1
547,452,2
548,452,3
549,452,1
550,453,3
551,453,1
552,454,15
553,454,3
554,455,15
555,455,1
556,456,2
557,456,1
558,458,1
559,460,2
560,460,1
561,460,27
562,460,11
563,461,2
564,461,3
565,461,1
566,461,11
567,463,3
568,463,1
569,464,1
570,464,11
571,465,2
572,465,3
573,465,1
574,466,1
575,467,1
576,468,3
577,470,2
578,470,1
579,471,1
580,472,1
581,473,1
582,473,11
583,474,2
584,474,1
585,475,1
586,475,11
587,476,11
588,477,55
589,478,1
590,479,1
591,480,4
592,480,2
593,480,3
594,480,1
595,481,3
596,481,1
597,481,11
598,482,2
599,482,1
600,483,11
601,486,1
602,489,1
603,490,3
604,491,3
605,492,3
606,493,2
607,493,1
608,493,11
609,494,1
610,495,15
611,495,2
612,495,1
613,496,24
614,497,1
615,498,4
616,498,1
617,499,2
618,499,1
619,500,3
620,501,20
621,501,1
622,502,1
623,503,15
624,503,1
625,504,4
626,504,15
627,504,3
628,505,15
629,505,2
630,505,1
631,506,1
632,506,11
633,507,14
634,507,3
635,507,1
636,507,11
637,508,15
638,508,2
639,508,1
640,509,2
641,509,55
642,509,3
643,509,1
644,510,1
645,511,1
646,512,28
647,512,22
648,512,1
649,514,15
650,514,2
651,514,1
652,515,2
653,515,1
654,515,11
655,516,55
656,516,1
657,517,2
658,518,2
659,519,1
660,520,3
661,520,11
662,521,1
663,522,2
664,522,1
665,523,1
666,523,11
667,524,2
668,524,1
669,525,2
670,525,3
671,525,11
672,526,1
673,527,2
674,528,1
675,529,1
676,530,2
677,530,18
678,530,1
679,531,4
680,531,15
681,531,1
682,531,9
683,532,3
684,532,1
685,533,1
686,534,3
687,534,1
688,535,2
689,535,3
690,535,1
691,536,55
692,537,4
693,537,2
694,537,1
695,538,11
696,539,1
697,541,1
698,542,2
699,544,2
700,544,18
701,544,1
702,546,14
703,546,1
704,547,1
705,548,1
706,549,2
707,550,2
708,550,3
709,553,2
710,553,11
711,554,14
712,554,55
713,554,3
714,554,1
715,555,18
716,555,1
717,556,2
718,556,3
719,557,1
720,558,18
721,558,1
722,559,3
723,559,1
724,560,3
725,560,11
726,561,2
727,561,1
728,562,55
729,563,15
730,563,2
731,563,3
732,563,1
733,564,15
734,564,1
735,565,2
736,565,3
737,565,1
738,565,11
739,565,10
740,567,3
741,567,1
742,568,1
743,569,2
744,569,1
745,570,1
746,572,1
747,573,2
748,573,3
749,573,1
750,574,3
751,574,1
752,575,14
753,575,1
754,575,8
755,576,1
756,576,11
757,577,2
758,577,1
759,578,1
760,579,1
761,580,14
762,580,2
763,580,1
764,580,11
765,581,1
766,583,3
767,583,1
768,589,1
769,592,1
770,595,1
771,596,2
772,596,11
773,597,2
774,597,3
775,597,1
776,598,1
777,599,1
778,600,2
779,600,1
780,601,2
781,601,3
782,602,2
783,603,36
784,603,3
785,603,1
786,603,11
787,604,2
788,604,1
789,605,1
790,605,8
791,606,2
792,606,18
793,606,1
794,607,1
795,610,2
796,610,24
797,610,1
798,611,1
799,612,1
800,613,2
801,613,1
802,613,11
803,614,3
804,614,1
805,615,25
806,615,15
807,615,3
808,615,1
809,616,1
810,616,11
811,617,3
812,618,1
813,619,1
814,620,2
815,620,3
816,620,1
817,621,36
818,621,15
819,621,18
820,621,1
821,622,31
822,622,15
823,622,1
824,622,11
825,623,15
826,623,1
827,624,2
828,624,1
829,625,1
830,626,1
831,627,25
832,627,15
833,628,15
834,628,2
835,628,3
836,629,1
837,631,3
838,632,20
839,632,1
840,633,1
841,634,2
842,634,1
843,635,1
844,636,23
845,636,1
846,637,1
847,638,3
848,639,2
849,639,1
850,641,1
851,643,20
852,644,2
853,646,4
854,646,15
855,647,3
856,647,1
857,648,18
858,648,1
859,649,2
860,649,3
861,650,3
862,651,15
863,651,39
864,651,8
865,651,11
866,652,35
867,652,1
868,653,2
869,653,1
870,655,1
871,656,18
872,656,1
873,657,2
874,657,1
875,659,4
876,659,1
877,660,2
878,661,11
879,662,2
880,662,1
881,662,11
882,663,3
883,663,18
884,663,1
885,664,36
886,665,2
887,665,1
888,666,1
889,667,1
890,668,15
891,668,1
892,669,2
893,670,4
894,670,1
895,671,2
896,671,78
897,671,3
898,671,1
899,671,11
900,672,15
901,672,2
902,672,78
903,672,1
904,673,1
905,674,3
906,674,1
907,675,15
908,676,20
909,676,15
910,676,1
911,677,34
912,677,4
913,677,2
914,677,1
915,677,11
916,678,15
917,678,3
918,679,1
919,680,3
920,680,1
921,681,25
922,682,25
923,682,15
924,682,2
925,682,1
926,683,18
927,684,15
928,684,1
929,685,20
930,685,11
931,686,15
932,687,1
933,688,2
934,688,1
935,689,25
936,689,3
937,689,1
938,690,1
939,691,1
940,692,2
941,693,15
942,693,3
943,694,1
944,695,1
945,696,1
946,697,25
947,697,2
948,697,1
949,698,34
950,698,1
951,699,20
952,699,2
953,699,18
954,700,1
955,701,1
956,701,11
957,702,1
958,703,2
959,703,1
960,704,1
961,705,1
962,706,1
963,707,4
964,707,15
965,707,1
966,707,11
967,708,25
968,708,2
969,708,1
970,709,20
971,709,1
972,710,1
973,711,2
974,711,1
975,712,1
976,713,15
977,713,1
978,714,2
979,714,3
980,715,36
981,715,25
982,715,1
983,716,25
984,716,1
985,717,25
986,717,15
987,717,2
988,717,1
989,718,1
990,719,25
991,719,1
992,720,82
993,720,15
994,721,1
995,722,14
996,722,2
997,723,1
998,723,11
999,724,55
1000,724,3
1001,724,1
1002,725,20
1003,725,36
1004,725,15
1005,725,2
1006,725,1
1007,725,11
1008,726,28
1009,726,36
1010,726,2
1011,728,1
1012,729,82
1013,729,3
