,time,event
215,142,1
216,142,11
217,144,4
218,144,1
219,144,11
220,145,15
221,145,18
222,145,1
223,147,24
224,148,3
225,148,1
226,149,4
227,149,15
228,149,1
229,149,11
230,150,18
231,150,1
232,151,4
233,151,36
234,151,18
235,151,11
236,152,1
237,152,11
238,164,13
239,167,3
240,167,13
241,168,1
242,169,1
243,170,15
244,170,18
245,170,11
246,171,4
247,171,1
248,172,1
249,173,4
250,173,36
251,173,3
252,173,1
253,174,21
254,174,36
255,174,1
256,174,9
257,175,1
258,178,4
259,178,1
260,180,36
261,180,1
262,182,1
263,183,1
264,184,1
265,185,1
266,187,4
267,187,1
268,187,9
269,188,24
270,189,1
271,189,9
272,191,1
273,193,4
274,193,36
275,193,1
276,194,21
277,194,36
278,194,1
279,195,1
280,196,24
281,196,1
282,197,1
283,199,4
284,199,1
285,201,1
286,202,21
287,202,1
288,203,36
289,203,24
290,203,1
291,206,21
292,206,1
293,209,21
294,209,3
295,209,11
296,210,4
297,210,36
298,210,15
299,210,1
300,212,1
301,213,4
302,213,1
303,216,61
304,216,26
305,216,1
306,217,36
307,217,1
308,218,4
309,218,1
310,219,21
311,219,36
312,219,18
313,220,21
314,220,1
315,221,4
316,221,36
317,221,24
318,221,9
319,222,61
320,222,1
321,223,57
322,223,23
323,224,1
324,225,48
325,225,24
326,225,18
327,225,1
328,226,1
329,227,1
330,229,1
331,230,1
332,232,1
333,233,1
334,234,4
335,234,1
336,235,1
337,236,4
338,236,1
339,239,3
340,249,1
341,251,1
342,255,1
343,256,1
344,257,1
345,258,28
346,258,3
347,258,1
348,260,4
349,260,36
350,260,1
351,261,1
352,262,1
353,263,4
354,263,36
355,263,1
356,264,1
357,266,36
358,266,18
359,266,1
360,269,3
361,275,4
362,275,1
363,276,36
364,276,1
365,277,1
366,279,36
367,279,9
368,281,1
369,283,36
370,283,1
371,285,4
372,285,1
373,286,15
374,286,24
375,286,1
376,288,1
377,289,1
378,290,4
379,290,36
380,290,1
381,291,3
382,291,1
383,292,4
384,292,1
385,295,4
386,295,1
387,296,1
388,299,36
389,299,1
390,301,1
391,304,1
392,305,1
393,306,57
394,307,61
395,307,1
396,308,4
397,308,61
398,308,18
399,308,1
400,308,9
401,309,36
402,309,1
403,310,4
404,310,1
405,311,1
406,313,1
407,314,21
408,317,1
409,319,4
410,319,1
411,320,36
412,320,23
413,320,24
414,320,1
415,321,1
416,323,4
417,323,1
418,324,1
419,325,1
420,326,32
421,326,1
422,327,36
423,327,1
424,328,1
425,329,1
426,330,3
427,330,1
428,331,4
429,331,1
430,332,1
431,333,4
432,333,21
433,337,1
434,338,1
435,339,4
436,339,36
437,339,9
438,341,1
439,342,36
440,342,24
441,342,1
442,343,1
443,345,4
444,345,1
445,346,1
446,348,36
447,348,1
448,349,1
449,350,64
450,350,1
451,351,1
452,352,1
453,354,4
454,354,1
455,355,4
456,355,36
457,356,1
458,357,1
459,358,1
460,359,3
461,360,4
462,360,1
463,361,3
464,361,1
465,362,61
466,362,36
467,362,1
468,363,1
469,365,15
470,365,3
471,365,1
472,366,24
473,366,18
474,366,1
475,367,36
476,367,18
477,369,1
478,370,1
479,370,11
480,371,1
481,372,36
482,372,18
483,372,1
484,373,1
485,374,1
486,375,4
487,375,1
488,378,4
489,378,1
490,379,4
491,379,1
492,380,1
493,381,1
494,382,1
495,383,4
496,383,1
497,384,36
498,384,91
499,384,1
500,386,21
501,387,21
502,390,4
503,390,1
504,391,4
505,391,3
506,392,1
507,395,4
508,395,1
509,396,1
510,397,1
511,398,36
512,398,1
513,400,1
514,402,4
515,402,1
516,405,1
517,409,1
518,410,4
519,410,1
520,411,1
521,412,1
522,413,1
523,414,1
524,415,1
525,416,4
526,416,1
527,417,1
528,418,36
529,418,22
530,418,1
531,418,11
532,419,36
533,419,15
534,419,3
535,419,1
536,419,11
537,420,33
538,421,4
539,421,1
540,423,1
541,425,4
542,425,1
543,426,36
544,426,1
545,426,9
546,428,1
547,429,1
548,430,1
549,431,135
550,432,1
551,433,1
552,436,4
553,436,1
554,438,1
555,439,1
556,440,36
557,440,35
558,440,1
559,441,1
560,442,4
561,442,1
562,443,4
563,443,1
564,444,4
565,444,1
566,446,1
567,447,28
568,447,36
569,447,1
570,448,4
571,448,1
572,449,4
573,449,3
574,449,1
575,454,4
576,454,36
577,454,1
578,458,4
579,458,1
580,459,1
581,460,31
582,460,15
583,460,1
584,460,11
585,461,48
586,461,15
587,461,24
588,461,1
589,462,1
590,463,1
591,465,4
592,465,1
593,466,4
594,466,1
595,467,4
596,467,1
597,469,36
598,469,23
599,470,4
600,470,1
601,471,4
602,471,1
603,472,4
604,472,1
605,473,4
606,473,1
607,474,1
608,474,9
609,475,1
610,476,4
611,476,36
612,476,1
613,476,9
614,477,1
615,478,1
616,479,3
617,482,1
618,483,1
619,483,11
620,484,43
621,484,26
622,484,1
623,484,9
624,485,18
625,485,1
626,485,9
627,486,24
628,486,1
629,488,4
630,488,36
631,488,1
632,489,36
633,489,15
634,489,1
635,491,1
636,492,4
637,492,36
638,492,1
639,493,1
640,493,10
641,494,1
642,495,1
643,496,4
644,496,36
645,496,1
646,498,4
647,498,1
648,499,4
649,499,15
650,499,1
651,500,1
652,502,4
653,502,1
654,503,21
655,503,36
656,503,15
657,503,24
658,503,1
659,504,36
660,504,15
661,504,1
662,506,1
663,507,1
664,508,21
665,508,3
666,508,1
667,510,4
668,510,23
669,510,1
670,512,4
671,512,1
672,515,1
673,516,4
674,516,1
675,530,3
676,531,4
677,531,3
678,531,13
679,531,1
680,532,4
681,532,21
682,532,1
683,535,3
684,536,1
685,538,4
686,538,21
687,539,21
688,539,3
689,539,1
690,540,4
691,540,21
692,540,3
693,541,4
694,541,21
695,542,4
696,542,1
697,543,4
698,545,21
699,545,24
700,545,1
701,547,36
702,547,1
703,548,3
704,548,11
705,549,1
706,549,11
707,550,4
708,550,1
709,550,11
710,551,36
711,551,15
712,551,1
713,551,11
714,553,1
715,554,15
716,554,11
717,555,4
718,555,1
719,556,1
720,556,11
721,558,24
722,558,18
723,558,1
724,559,4
725,559,36
726,559,1
727,559,27
728,559,11
729,561,11
730,562,21
731,562,1
732,563,4
733,563,1
734,564,15
735,564,1
736,565,11
737,566,21
738,566,1
739,569,4
740,569,21
741,569,3
742,569,11
743,570,1
744,571,1
745,572,15
746,572,1
747,572,11
748,574,4
749,574,36
750,574,1
751,575,15
752,576,4
753,576,21
754,576,15
755,576,1
756,576,11
757,577,21
758,578,1
759,578,11
760,580,13
761,583,3
762,587,13
763,588,1
764,588,11
765,589,15
766,590,4
767,590,1
768,591,1
769,592,4
770,592,21
771,592,1
772,593,15
773,593,1
774,593,11
775,595,36
776,595,3
777,596,4
778,596,1
779,598,21
780,598,1
781,598,11
782,599,4
783,599,15
784,599,3
785,599,1
786,600,4
787,600,36
788,600,1
789,601,1
790,602,4
791,602,1
792,603,1
793,604,1
794,604,11
795,605,15
796,606,18
797,606,1
798,607,1
799,608,46
800,609,4
801,609,1
802,610,4
803,610,11
804,614,4
805,614,36
806,614,1
807,615,3
808,622,36
809,622,3
810,622,18
811,622,1
812,622,9
813,622,11
814,623,11
815,624,15
816,624,1
817,624,11
818,625,4
819,625,1
820,625,11
821,626,4
822,626,1
823,626,11
824,627,1
825,628,1
826,628,11
827,629,4
828,629,42
829,629,61
830,629,3
831,629,35
832,629,1
833,631,1
834,631,11
835,632,15
836,632,1
837,632,11
838,633,21
839,633,1
840,633,11
841,634,4
842,634,1
843,634,11
844,635,4
845,635,1
846,635,11
847,636,4
848,636,36
849,636,1
850,638,1
851,638,11
852,639,4
853,639,1
854,639,11
855,640,1
856,641,1
857,641,11
858,642,36
859,642,11
860,643,23
861,643,18
862,643,1
863,643,11
864,644,11
865,645,1
866,645,11
867,646,1
868,646,11
869,647,4
870,647,1
871,647,11
872,648,1
873,649,11
874,650,36
875,650,15
876,650,1
877,652,1
878,652,11
879,653,18
880,653,1
881,655,1
882,656,1
883,657,36
884,657,1
885,658,4
886,660,3
887,660,11
888,661,29
889,663,36
890,663,1
891,666,1
892,667,29
893,667,1
894,669,29
895,670,25
896,670,1
897,670,19
898,670,11
899,671,3
900,671,1
901,672,36
902,672,24
903,672,11
904,673,4
905,673,36
906,673,24
907,673,1
908,673,11
909,674,15
910,674,1
911,674,27
912,675,29
913,675,1
914,677,36
915,678,4
916,678,1
917,679,3
918,679,1
919,680,1
920,680,11
921,681,4
922,681,1
923,681,11
924,683,1
925,683,11
926,684,1
927,684,11
928,685,15
929,686,1
930,687,11
931,688,11
932,689,29
933,689,3
934,689,1
935,690,11
936,692,36
937,692,3
938,692,1
939,694,29
940,697,18
941,698,26
942,698,1
943,699,1
944,701,4
945,701,29
946,701,1
947,703,4
948,705,1
949,706,36
950,706,15
951,706,1
952,707,1
953,707,11
954,710,1
955,711,1
956,713,4
957,713,36
958,713,1
959,719,3
960,720,3
961,723,3
