,time,event
546,475,23
547,475,11
548,476,23
549,476,24
550,476,39
551,476,11
552,477,1
553,478,25
554,478,3
555,478,1
556,479,1
557,480,18
558,480,1
559,481,20
560,481,1
561,482,2
562,482,1
563,483,3
564,484,1
565,486,2
566,487,24
567,487,3
568,487,18
569,487,1
570,488,18
571,488,1
572,489,11
573,490,36
574,490,1
575,491,4
576,491,18
577,491,1
578,491,11
579,492,1
580,492,11
581,493,4
582,493,24
583,493,1
584,493,11
585,494,4
586,494,1
587,494,11
588,495,1
589,497,24
590,498,11
591,499,1
592,500,1
593,500,11
594,502,25
595,502,24
596,502,11
597,503,11
598,504,1
599,505,1
600,506,11
601,507,1
602,507,11
603,508,4
604,508,3
605,508,1
606,508,11
607,509,1
608,509,11
609,510,4
610,510,1
611,511,24
612,511,1
613,511,11
614,512,1
615,512,11
616,513,1
617,513,11
618,514,1
619,514,11
620,515,1
621,515,11
622,516,1
623,517,36
624,517,11
625,519,1
626,520,1
627,520,11
628,523,11
629,524,4
630,524,2
631,524,1
632,524,11
633,526,23
634,527,11
635,528,1
636,528,11
637,529,11
638,530,4
639,530,36
640,530,25
641,530,11
642,531,11
643,532,1
644,533,11
645,534,45
646,534,11
647,535,1
648,535,11
649,536,1
650,536,11
651,537,1
652,537,11
653,538,24
654,538,1
655,538,11
656,539,3
657,539,1
658,540,3
659,540,11
660,541,35
661,541,1
662,541,11
663,542,1
664,542,11
665,543,11
666,544,11
667,546,1
668,546,11
669,547,35
670,547,1
671,547,11
672,548,11
673,549,3
674,549,11
675,550,4
676,550,1
677,550,11
678,551,24
679,551,11
680,552,1
681,554,1
682,554,11
683,555,1
684,555,11
685,556,1
686,557,11
687,558,25
688,558,24
689,558,11
690,559,1
691,559,11
692,560,11
693,562,4
694,562,1
695,563,4
696,563,1
697,564,3
698,565,1
699,565,11
700,566,1
701,567,15
702,567,1
703,568,1
704,569,3
705,569,1
706,569,11
707,570,36
708,570,11
709,572,1
710,575,1
711,575,11
712,576,1
713,576,11
714,577,11
715,578,95
716,578,4
717,578,3
718,578,18
719,578,1
720,578,11
721,579,4
722,582,1
723,583,1
724,584,4
725,584,36
726,584,1
727,584,11
728,585,1
729,586,11
730,587,24
731,587,1
732,587,11
733,589,25
734,589,1
735,589,11
736,590,1
737,591,4
738,592,1
739,593,1
740,593,11
741,594,11
742,595,36
743,595,11
744,596,1
745,596,11
746,597,1
747,597,11
748,598,3
749,598,1
750,598,11
751,600,3
752,601,3
753,603,4
754,603,3
755,613,36
756,614,1
757,615,36
758,615,11
759,616,4
760,616,36
761,618,11
762,620,1
763,620,11
764,623,1
765,623,11
766,624,1
767,624,11
768,625,20
769,625,25
770,625,8
771,625,11
772,631,3
773,631,11
774,632,3
775,633,25
776,633,1
777,633,11
778,634,4
779,634,1
780,634,11
781,635,1
782,635,11
783,636,28
784,637,72
785,638,1
786,639,4
787,639,1
788,640,1
789,640,11
790,641,1
791,644,1
792,644,12
793,645,4
794,646,1
795,646,11
796,647,11
797,648,3
798,648,1
799,648,11
800,649,36
801,649,11
802,652,1
803,652,11
804,654,12
805,655,11
806,656,1
807,659,11
808,660,1
809,660,11
810,661,3
811,662,25
812,664,24
813,664,11
814,665,12
815,666,20
816,666,1
817,666,11
818,667,5
819,667,11
820,668,95
821,669,4
822,669,1
823,670,2
824,671,1
825,674,1
826,675,4
827,675,1
828,675,11
829,677,1
830,677,11
831,679,36
832,679,11
833,680,1
834,681,3
835,681,1
836,681,11
837,683,1
838,683,11
839,684,1
840,684,11
841,685,11
842,686,4
843,687,35
844,687,1
845,687,11
846,688,35
847,689,11
848,690,11
849,691,48
850,691,36
851,691,11
852,692,25
853,692,3
854,694,1
855,695,1
856,695,11
857,696,3
858,696,35
859,696,1
860,696,11
861,699,24
862,699,11
863,700,4
864,701,1
865,702,4
866,702,1
867,703,1
868,703,11
869,704,1
870,704,11
871,705,4
872,705,35
873,705,1
874,705,11
875,706,23
876,706,24
877,706,11
878,707,43
879,707,11
880,708,4
881,708,43
882,708,11
883,710,4
884,711,4
885,711,21
886,711,11
887,712,12
888,713,43
889,713,1
890,713,11
891,714,18
892,714,11
893,715,1
894,715,11
895,716,1
896,716,11
897,717,1
898,717,11
899,718,1
900,718,11
901,719,1
902,719,11
903,720,36
904,720,24
905,720,35
906,720,11
907,721,23
908,722,25
909,722,3
910,722,1
911,722,11
912,723,3
913,723,1
914,723,12
915,723,11
916,724,11
917,729,24
