,time,event
432,399,12
433,400,0
434,400,12
435,401,12
436,402,12
437,403,5
438,404,12
439,405,2
440,405,12
441,407,25
442,408,82
443,409,12
444,412,1
445,413,12
446,414,12
447,417,58
448,417,16
449,417,1
450,417,12
451,418,64
452,418,12
453,419,12
454,420,12
455,421,2
456,422,82
457,422,12
458,423,12
459,426,12
460,427,12
461,428,12
462,429,12
463,431,12
464,438,2
465,438,12
466,439,1
467,439,12
468,440,12
469,442,12
470,444,12
471,446,12
472,448,25
473,448,12
474,449,12
475,450,12
476,451,82
477,451,12
478,452,12
479,453,12
480,454,12
481,455,12
482,457,12
483,459,12
484,464,12
485,465,12
486,466,0
487,466,12
488,467,12
489,468,12
490,469,12
491,470,4
492,470,12
493,472,58
494,472,12
495,474,3
496,474,12
497,475,12
498,476,17
499,476,12
500,477,17
501,477,12
502,478,2
503,478,17
504,478,12
505,479,17
506,479,86
507,479,12
508,480,17
509,480,12
510,481,12
511,482,82
512,482,12
513,483,17
514,486,17
515,489,17
516,489,12
517,490,12
518,492,17
519,494,5
520,494,17
521,494,12
522,495,17
523,495,12
524,496,15
525,496,12
526,497,17
527,497,12
528,498,12
529,499,17
530,500,12
531,502,12
532,503,12
533,504,12
534,505,16
535,505,12
536,506,12
537,507,12
538,509,29
539,509,12
540,512,82
541,512,12
542,513,82
543,514,12
544,517,82
545,519,37
546,520,12
547,521,12
548,522,12
549,523,1
550,523,12
551,524,12
552,525,12
553,526,1
554,526,12
555,528,29
556,529,12
557,530,1
558,530,12
559,530,11
560,531,1
561,531,12
562,531,72
563,533,15
564,533,1
565,534,37
566,534,52
567,535,12
568,540,1
569,540,12
570,541,1
571,541,12
572,542,78
573,543,82
574,543,12
575,544,29
576,544,2
577,548,82
578,548,12
579,549,53
580,549,1
581,549,12
582,550,29
583,550,12
584,552,12
585,553,1
586,553,12
587,554,82
588,554,1
589,555,82
590,555,1
591,555,12
592,555,11
593,555,10
594,556,2
595,557,12
596,558,1
597,558,12
598,560,12
599,562,78
600,563,82
601,563,12
602,568,1
603,568,12
604,569,1
605,570,26
606,571,12
607,572,12
608,573,82
609,573,1
610,574,11
611,576,82
612,576,12
613,578,1
614,579,29
615,579,2
616,579,1
617,580,0
618,580,1
619,580,11
620,581,12
621,582,1
622,583,37
623,583,1
624,584,1
625,585,82
626,586,82
627,586,18
628,587,1
629,588,1
630,589,15
631,589,1
632,589,9
633,590,37
634,591,21
635,591,37
636,591,58
637,591,47
638,592,1
639,593,29
640,593,12
641,594,2
642,594,1
643,594,12
644,595,4
645,595,18
646,595,1
647,595,12
648,595,11
649,596,37
650,596,0
651,596,1
652,596,12
653,597,82
654,597,1
655,597,11
656,598,1
657,599,21
658,599,37
659,599,11
660,600,21
661,601,37
662,601,1
663,603,1
664,603,12
665,603,11
666,604,82
667,604,1
668,605,82
669,605,2
670,605,12
671,606,11
672,609,82
673,609,1
674,610,29
675,610,1
676,610,12
677,611,1
678,611,12
679,612,16
680,612,12
681,612,10
682,613,37
683,613,16
684,613,12
685,614,12
686,615,1
687,616,0
688,617,37
689,617,1
690,618,66
691,618,53
692,618,1
693,618,12
694,619,37
695,619,2
696,619,1
697,619,12
698,620,12
699,621,29
700,621,1
701,621,12
702,622,1
703,623,37
704,624,37
705,624,12
706,625,82
707,625,12
708,626,37
709,626,12
710,627,82
711,627,18
712,627,1
713,627,12
714,628,18
715,628,1
716,628,12
717,629,12
718,631,1
719,631,12
720,632,5
721,632,21
722,632,1
723,633,2
724,633,1
725,633,12
726,634,0
727,634,18
728,634,1
729,634,12
730,635,34
731,635,82
732,635,12
733,636,12
734,637,83
735,638,83
736,638,12
737,639,0
738,639,1
739,639,12
740,640,12
741,641,29
742,641,0
743,641,1
744,641,12
745,642,83
746,642,12
747,643,82
748,643,1
749,644,1
750,644,12
751,645,5
752,645,12
753,646,12
754,647,12
755,648,25
756,648,18
757,648,12
758,649,25
759,649,82
760,649,12
761,650,71
762,650,12
763,651,1
764,651,11
765,652,2
766,652,1
767,652,54
768,652,12
769,652,11
770,653,34
771,653,12
772,654,29
773,654,18
774,654,12
775,655,58
776,655,12
777,656,18
778,656,1
779,656,12
780,657,4
781,657,37
782,657,17
783,657,1
784,658,0
785,660,1
786,660,12
787,661,12
788,662,12
789,663,1
790,663,12
791,664,65
792,664,12
793,664,11
794,665,82
795,665,2
796,665,1
797,666,0
798,666,12
799,668,12
800,669,5
801,669,1
802,670,25
803,670,12
804,670,11
805,671,1
806,671,12
807,672,25
808,675,1
809,675,12
810,676,1
811,676,12
812,677,12
813,678,29
814,678,35
815,678,12
816,679,0
817,679,1
818,680,4
819,680,1
820,680,12
821,681,12
822,682,5
823,682,2
824,682,18
825,682,1
826,683,1
827,683,12
828,683,11
829,684,6
830,684,12
831,686,1
832,687,82
833,687,12
834,688,12
835,689,12
836,692,12
837,693,82
838,693,18
839,693,12
840,693,11
841,694,25
842,695,25
843,696,82
844,696,2
845,696,58
846,696,12
847,698,53
848,698,54
849,698,12
850,699,53
851,699,11
852,700,1
853,701,0
854,702,52
855,702,12
856,703,12
857,705,1
858,705,12
859,707,0
860,707,2
861,707,1
862,707,11
863,708,19
864,708,12
865,710,82
866,712,12
867,713,78
868,713,12
869,714,12
870,715,1
871,715,12
872,716,59
873,716,12
874,717,1
875,717,12
876,717,11
877,718,5
878,718,28
879,718,1
880,718,12
881,719,6
882,719,5
883,719,37
884,719,12
885,720,12
886,721,1
887,721,12
888,722,0
889,722,1
890,722,52
891,722,12
892,723,1
893,723,12
894,724,1
895,724,54
896,724,12
897,725,82
898,725,53
899,725,12
900,726,12
901,727,34
902,727,37
903,727,82
904,727,1
905,727,11
906,728,12
