,time,event
832,638,11
833,639,1
834,639,11
835,640,57
836,640,3
837,640,1
838,640,11
839,641,3
840,641,1
841,641,11
842,642,3
843,642,1
844,642,11
845,643,53
846,644,1
847,644,72
848,645,3
849,645,11
850,646,1
851,646,11
852,647,3
853,647,1
854,647,11
855,648,3
856,648,11
857,649,1
858,649,11
859,650,3
860,651,3
861,651,1
862,652,3
863,652,11
864,653,3
865,653,1
866,653,11
867,654,3
868,654,1
869,654,40
870,654,11
871,655,42
872,655,3
873,655,11
874,656,3
875,656,11
876,657,1
877,658,3
878,658,1
879,659,1
880,659,11
881,660,3
882,660,1
883,660,11
884,661,3
885,661,11
886,662,3
887,662,1
888,662,11
889,663,40
890,664,3
891,665,1
892,666,3
893,666,1
894,666,11
895,667,3
896,667,1
897,667,11
898,668,11
899,669,3
900,669,11
901,670,3
902,670,1
903,670,40
904,670,11
905,671,3
906,671,1
907,672,3
908,673,3
909,673,1
910,674,53
911,674,3
912,674,1
913,674,11
914,675,1
915,675,11
916,676,4
917,676,3
918,676,1
919,676,11
920,677,3
921,677,11
922,678,3
923,679,3
924,679,1
925,679,27
926,680,4
927,680,11
928,681,1
929,681,11
930,682,1
931,682,11
932,683,48
933,683,3
934,683,1
935,683,11
936,684,3
937,684,1
938,685,3
939,686,3
940,686,1
941,687,3
942,687,1
943,688,3
944,688,11
945,689,3
946,689,1
947,690,3
948,690,11
949,691,3
950,691,1
951,691,11
952,694,3
953,694,1
954,694,11
955,695,3
956,695,1
957,696,1
958,696,11
959,697,3
960,697,11
961,698,11
962,699,57
963,699,11
964,700,3
965,700,1
966,701,1
967,701,11
968,702,4
969,702,1
970,702,11
971,703,1
972,704,53
973,704,3
974,704,1
975,704,11
976,705,15
977,705,18
978,705,11
979,706,1
980,707,1
981,708,4
982,708,15
983,708,1
984,709,3
985,709,1
986,710,1
987,711,15
988,712,1
989,712,11
990,714,1
991,715,1
992,715,11
993,716,3
994,716,11
995,717,1
996,717,11
997,718,1
998,718,54
999,719,1
1000,719,11
1001,720,11
1002,721,1
1003,722,1
1004,723,11
1005,724,3
1006,725,1
1007,726,1
1008,726,11
1009,727,1
1010,727,11
1011,728,1
1012,728,11
1013,729,1
