,time,event
193,192,1
194,193,2
195,193,35
196,193,1
197,193,11
198,196,15
199,196,1
200,197,32
201,197,9
202,198,2
203,200,2
204,202,2
205,202,1
206,203,1
207,203,11
208,205,3
209,209,3
210,209,1
211,210,2
212,212,2
213,212,3
214,213,1
215,213,11
216,214,11
217,215,10
218,216,12
219,218,1
220,219,3
221,220,2
222,220,1
223,221,2
224,222,15
225,222,2
226,222,3
227,222,1
228,227,102
229,229,4
230,229,1
231,229,11
232,230,2
233,230,1
234,231,1
235,232,2
236,232,77
237,234,4
238,234,2
239,234,1
240,235,3
241,236,20
242,236,0
243,236,1
244,237,49
245,238,0
246,238,3
247,238,9
248,239,55
249,239,1
250,240,4
251,240,2
252,240,1
253,240,11
254,241,4
255,241,3
256,241,1
257,241,11
258,242,0
259,242,36
260,242,24
261,242,1
262,242,11
263,243,57
264,243,46
265,243,2
266,243,1
267,244,4
268,244,1
269,245,57
270,245,15
271,245,58
272,245,1
273,245,8
274,246,1
275,247,2
276,248,3
277,249,57
278,249,2
279,250,9
280,253,3
281,253,11
282,254,2
283,256,2
284,257,3
285,258,0
286,258,15
287,258,24
288,258,9
289,259,1
290,263,57
291,268,4
292,269,11
293,270,4
294,272,2
295,272,1
296,272,9
297,273,0
298,273,57
299,273,1
300,273,8
301,274,3
302,275,1
303,275,9
304,278,15
305,279,57
306,279,24
307,279,1
308,281,3
309,281,1
310,283,4
311,283,24
312,283,1
313,283,11
314,284,4
315,284,9
316,286,1
317,287,86
318,288,2
319,289,9
320,290,2
321,292,0
322,292,1
323,294,4
324,294,24
325,296,2
326,297,1
327,299,2
328,299,3
329,303,11
330,304,2
331,304,3
332,305,23
333,305,1
334,307,57
335,307,1
336,309,1
337,317,1
338,318,11
339,319,18
340,319,1
341,320,57
342,320,18
343,320,11
344,321,15
345,321,1
346,322,24
347,324,4
348,325,57
349,327,61
350,327,57
351,327,1
352,328,4
353,329,57
354,330,55
355,330,58
356,330,3
357,330,1
358,331,3
359,333,57
360,333,18
361,334,9
362,336,1
363,337,1
364,338,65
365,339,18
366,339,1
367,340,15
368,340,9
369,340,10
370,342,103
371,342,11
372,344,18
373,344,1
374,344,9
375,345,18
376,346,2
377,347,11
378,348,1
379,348,9
380,349,4
381,349,57
382,349,46
383,349,24
384,349,1
385,350,3
386,351,1
387,360,36
388,360,18
389,360,1
390,361,172
391,362,11
392,363,1
393,366,3
394,366,1
395,367,39
396,367,3
397,368,2
398,368,18
399,368,1
400,369,24
401,369,1
402,369,8
403,370,0
404,370,39
405,370,1
406,370,8
407,370,9
408,371,1
409,372,1
410,373,172
411,379,3
412,380,24
413,381,24
414,381,18
415,381,1
416,384,2
417,385,1
418,386,3
419,389,2
420,391,1
421,394,2
422,395,4
423,395,3
424,395,11
425,396,57
426,396,1
427,396,11
428,397,0
429,397,36
430,397,2
431,397,16
432,397,1
433,397,11
434,398,15
435,398,1
436,400,3
437,403,3
438,404,2
439,405,2
440,405,3
441,405,1
442,406,4
443,406,3
444,407,4
445,407,15
446,407,1
447,407,30
448,410,18
449,411,57
450,411,1
451,412,10
452,413,2
453,413,23
454,413,1
455,413,9
456,414,2
457,419,3
458,423,1
459,425,2
460,425,18
461,425,1
462,427,36
463,428,36
464,428,1
465,429,4
466,431,36
467,431,11
468,434,2
469,434,1
470,436,18
471,437,18
472,437,11
473,439,0
474,439,39
475,439,8
476,442,15
477,442,1
478,443,15
479,444,2
480,444,24
481,444,1
482,445,9
483,446,18
484,446,1
485,447,24
486,447,1
487,449,1
488,452,55
489,452,24
490,452,35
491,452,11
492,453,61
493,453,2
494,453,24
495,453,39
496,453,1
497,453,8
498,453,11
499,454,2
500,454,3
501,457,3
502,457,1
503,458,1
504,460,34
505,460,15
506,460,1
507,461,2
508,461,1
509,461,9
510,462,4
511,463,25
512,463,3
513,463,18
514,463,11
515,464,0
516,464,57
517,464,1
518,465,3
519,468,15
520,468,2
521,468,3
522,468,1
523,471,2
524,473,2
525,473,3
526,473,1
527,475,1
528,476,4
529,476,1
530,477,4
531,477,0
532,478,2
533,478,3
534,479,2
535,480,4
536,480,1
537,480,11
538,482,61
539,482,15
540,482,23
541,482,1
542,485,0
543,485,24
544,485,3
545,485,1
546,486,1
547,486,11
548,487,18
549,488,2
550,489,3
551,490,1
552,490,72
553,491,46
554,491,2
555,494,3
556,494,1
557,495,11
558,496,4
559,497,61
560,497,23
561,497,24
562,497,1
563,499,4
564,499,24
565,499,3
566,499,18
567,499,1
568,499,11
569,500,18
570,501,2
571,501,1
572,501,11
573,502,1
574,503,1
575,505,15
576,506,1
577,506,11
578,507,57
579,507,82
580,507,24
581,507,11
582,508,1
583,509,1
584,509,11
585,510,1
586,510,11
587,514,11
588,515,1
589,516,18
590,516,11
591,517,80
592,517,15
593,517,1
594,519,2
595,520,0
596,520,1
597,520,11
598,522,2
599,524,57
600,524,1
601,524,11
602,528,1
603,529,2
604,529,18
605,529,11
606,530,18
607,530,11
608,531,33
609,531,9
610,532,16
611,534,3
612,534,1
613,535,2
614,536,9
615,537,82
616,537,2
617,541,2
618,543,16
619,543,1
620,543,9
621,543,11
622,544,2
623,544,58
624,544,24
625,544,39
626,544,1
627,544,11
628,545,24
629,545,1
630,546,15
631,546,1
632,546,11
633,547,2
634,547,26
635,547,11
636,548,20
637,548,11
638,549,36
639,549,1
640,549,11
641,550,11
642,551,11
643,554,1
644,555,4
645,555,1
646,555,11
647,557,3
648,558,16
649,561,4
650,562,2
651,562,3
652,562,11
653,563,25
654,563,11
655,564,0
656,564,2
657,564,16
658,564,1
659,564,11
660,565,34
661,566,2
662,567,4
663,567,82
664,567,3
665,567,1
666,567,11
667,569,2
668,570,24
669,570,32
670,570,11
671,571,2
672,571,32
673,572,3
674,572,1
675,572,11
676,576,33
677,576,3
678,576,32
679,576,1
680,576,11
681,577,1
682,578,2
683,578,11
684,579,18
685,580,2
686,581,3
687,582,28
688,582,1
689,583,61
690,583,2
691,583,1
692,583,11
693,585,15
694,585,3
695,587,67
696,587,18
697,588,67
698,588,18
699,590,15
700,593,34
701,593,1
702,594,15
703,594,1
704,595,1
705,596,1
706,597,25
707,597,3
708,597,11
709,598,82
710,598,1
711,598,11
712,599,11
713,600,57
714,600,3
715,600,1
716,600,11
717,601,15
718,602,25
719,602,1
720,602,12
721,603,1
722,605,25
723,605,3
724,605,11
725,606,3
726,607,61
727,607,27
728,607,12
729,608,3
730,608,1
731,610,3
732,610,18
733,610,1
734,611,57
735,611,3
736,611,11
737,612,4
738,612,18
739,613,2
740,613,3
741,613,18
742,614,3
743,614,1
744,614,11
745,615,15
746,615,32
747,615,1
748,615,11
749,616,4
750,616,36
751,616,57
752,616,24
753,616,1
754,616,11
755,617,2
756,618,2
757,619,57
758,620,4
759,620,2
760,620,1
761,620,11
762,623,46
763,623,1
764,624,11
765,625,18
766,625,1
767,626,61
768,626,57
769,626,2
770,626,23
771,626,1
772,627,18
773,627,11
774,628,2
775,628,18
776,628,9
777,629,82
778,629,3
779,629,11
780,630,0
781,631,2
782,632,11
783,633,1
784,635,4
785,635,1
786,635,11
787,636,1
788,636,12
789,637,12
790,638,2
791,640,15
792,640,11
793,641,34
794,641,1
795,641,9
796,642,61
797,642,1
798,642,11
799,643,61
800,643,31
801,643,15
802,643,2
803,643,1
804,645,1
805,647,57
806,647,1
807,647,11
808,648,4
809,648,11
810,649,24
811,649,1
812,649,9
813,649,11
814,650,32
815,650,1
816,651,36
817,651,15
818,651,24
819,654,3
820,654,11
821,655,2
822,656,1
823,656,11
824,657,1
825,657,8
826,659,82
827,659,1
828,660,77
829,661,1
830,661,11
831,662,4
832,662,2
833,662,1
834,662,11
835,663,57
836,663,1
837,663,8
838,666,4
839,666,0
840,666,86
841,666,1
842,667,11
843,668,3
844,668,1
845,669,18
846,669,1
847,670,1
848,670,11
849,671,36
850,671,3
851,671,1
852,673,4
853,673,1
854,673,8
855,673,19
856,674,29
857,674,2
858,674,3
859,674,11
860,675,57
861,675,15
862,675,1
863,676,29
864,676,3
865,676,11
866,677,0
867,677,18
868,677,1
869,679,2
870,679,1
871,680,3
872,680,1
873,682,29
874,683,4
875,683,23
876,683,1
877,685,0
878,685,24
879,685,41
880,685,1
881,685,11
882,686,1
883,687,15
884,687,3
885,688,4
886,688,1
887,688,8
888,689,29
889,689,82
890,689,39
891,690,3
892,690,1
893,690,8
894,691,15
895,691,1
896,691,40
897,694,1
898,694,11
899,695,1
900,695,8
901,696,3
902,698,3
903,699,0
904,699,1
905,699,9
906,700,1
907,701,1
908,702,57
909,702,18
910,702,1
911,703,57
912,703,18
913,703,1
914,703,11
915,704,2
916,705,34
917,705,1
918,706,15
919,706,3
920,706,1
921,707,31
922,707,18
923,707,1
924,707,54
925,707,11
926,708,18
927,709,57
928,709,2
929,709,11
930,710,57
931,711,11
932,712,3
933,712,18
934,715,1
935,716,18
936,717,4
937,717,57
938,717,3
939,717,18
940,718,36
941,718,57
942,718,18
943,719,82
944,719,15
945,719,3
946,719,32
947,720,24
948,720,1
949,721,9
950,722,57
951,722,1
952,723,1
953,723,11
954,724,57
955,725,1
956,725,40
957,725,11
958,726,57
959,726,2
960,726,18
961,726,1
962,726,11
963,727,24
964,727,1
965,727,9
966,727,11
967,728,4
968,729,3
