,time,event
198,166,3
199,167,1
200,168,2
201,170,4
202,170,2
203,170,1
204,171,3
205,174,3
206,176,3
207,178,3
208,182,2
209,182,55
210,182,1
211,183,46
212,183,1
213,184,2
214,185,1
215,186,3
216,190,2
217,190,1
218,191,1
219,192,2
220,192,3
221,192,1
222,193,1
223,194,2
224,194,1
225,195,1
226,196,2
227,196,1
228,197,3
229,197,1
230,198,3
231,199,2
232,199,1
233,200,46
234,200,2
235,200,1
236,201,3
237,201,1
238,202,1
239,204,2
240,204,3
241,204,1
242,205,2
243,205,3
244,207,2
245,207,3
246,211,3
247,212,3
248,213,3
249,214,3
250,214,1
251,215,3
252,218,1
253,219,2
254,219,1
255,220,2
256,220,3
257,220,1
258,221,3
259,221,1
260,222,2
261,222,55
262,222,3
263,222,1
264,223,4
265,223,2
266,224,2
267,224,1
268,225,3
269,225,1
270,226,2
271,226,1
272,227,3
273,227,1
274,228,2
275,228,1
276,229,3
277,229,1
278,231,1
279,232,2
280,232,1
281,233,1
282,234,3
283,234,1
284,235,2
285,235,3
286,235,1
287,236,2
288,236,3
289,239,3
290,240,2
291,240,1
292,241,1
293,242,2
294,242,3
295,242,1
296,245,1
297,246,2
298,246,3
299,246,1
300,247,1
301,248,2
302,248,3
303,248,1
304,249,3
305,249,1
306,250,3
307,250,1
308,253,2
309,253,1
310,254,3
311,254,1
312,255,2
313,255,1
314,256,2
315,256,3
316,256,1
317,257,2
318,257,3
319,257,1
320,258,1
321,259,1
322,260,2
323,260,3
324,260,1
325,261,1
326,262,2
327,262,1
328,263,2
329,264,15
330,264,3
331,264,1
332,265,1
333,267,25
334,267,3
335,268,3
336,271,2
337,273,1
338,274,2
339,274,3
340,274,1
341,275,1
342,276,2
343,276,3
344,276,1
345,277,1
346,278,2
347,278,1
348,281,2
349,281,3
350,281,1
351,282,1
352,283,1
353,284,2
354,284,3
355,284,1
356,285,2
357,285,3
358,286,1
359,288,2
360,288,3
361,288,1
362,289,1
363,292,1
364,293,4
365,294,1
366,295,1
367,296,3
368,296,1
369,297,1
370,298,1
371,300,1
372,301,53
373,301,1
374,302,1
375,303,1
376,304,1
377,305,1
378,306,1
379,308,3
380,308,1
381,309,1
382,312,1
383,313,1
384,315,1
385,316,1
386,317,1
387,318,46
388,318,1
389,319,1
390,321,1
391,322,1
392,323,1
393,324,1
394,325,1
395,326,1
396,328,1
397,329,3
398,330,1
399,331,1
400,332,1
401,333,1
402,334,1
403,336,1
404,337,1
405,338,1
406,339,1
407,340,1
408,341,1
409,342,1
410,343,25
411,343,1
412,345,1
413,346,1
414,347,1
415,348,1
416,349,46
417,349,1
418,350,1
419,351,1
420,352,15
421,354,1
422,355,1
423,356,1
424,357,25
425,357,1
426,358,1
427,359,1
428,360,3
429,360,1
430,361,1
431,362,1
432,363,1
433,364,1
434,365,3
435,366,1
436,367,1
437,370,3
438,370,1
439,371,1
440,372,1
441,373,1
442,374,1
443,375,25
444,375,3
445,375,1
446,376,1
447,377,1
448,378,1
449,379,1
450,380,3
451,381,1
452,382,1
453,383,1
454,385,3
455,385,1
456,387,1
457,388,1
458,389,1
459,390,3
460,390,1
461,391,1
462,392,1
463,392,11
464,393,1
465,394,1
466,395,3
467,395,1
468,396,1
469,397,1
470,398,1
471,400,1
472,401,1
473,403,1
474,404,3
475,406,25
476,407,3
477,407,1
478,408,1
479,410,3
480,411,1
481,412,1
482,413,1
483,414,1
484,415,3
485,415,1
486,416,1
487,417,1
488,418,3
489,419,1
490,420,1
491,421,1
492,422,1
493,423,3
494,423,1
495,424,3
496,424,1
497,425,1
498,426,1
499,427,1
500,428,1
501,429,1
502,430,1
503,432,1
504,433,1
505,434,1
506,435,25
507,435,1
508,438,1
509,439,1
510,440,1
511,441,1
512,442,1
513,443,1
514,444,1
515,445,1
516,446,1
517,448,1
518,449,1
519,450,1
520,451,1
521,452,1
522,453,1
523,454,46
524,454,1
525,455,3
526,455,1
527,456,1
528,461,1
529,461,9
530,463,1
531,464,1
532,465,25
533,465,1
534,467,1
535,468,1
536,469,1
537,470,1
538,471,1
539,472,1
540,473,1
541,474,1
542,476,1
543,477,1
544,478,1
545,479,1
546,480,1
547,481,1
548,483,1
549,485,3
550,485,1
551,487,1
552,488,1
553,489,1
554,491,1
555,492,1
556,495,1
557,496,1
558,497,3
559,497,1
560,498,25
561,498,3
562,498,1
563,499,1
564,500,1
565,501,3
566,501,1
567,502,25
568,502,1
569,503,0
570,503,1
571,505,15
572,505,1
573,506,3
574,506,1
575,507,25
576,507,1
577,508,1
578,509,1
579,511,15
580,511,3
581,511,1
582,512,1
583,513,1
584,514,1
585,515,1
586,516,3
587,516,1
588,517,1
589,519,1
590,523,1
591,525,1
592,526,15
593,526,1
594,527,1
595,528,15
596,528,1
597,530,1
598,531,3
599,531,1
600,545,3
601,545,1
602,546,25
603,546,3
604,546,1
605,547,1
606,548,1
607,549,1
608,550,1
609,551,1
610,558,1
611,559,1
612,560,15
613,560,1
614,561,1
615,562,1
616,563,1
617,564,1
618,565,1
619,567,46
620,567,1
621,568,3
622,569,1
623,570,1
624,571,1
625,572,1
626,573,3
627,573,1
628,574,15
629,574,1
630,575,1
631,576,25
632,576,1
633,577,46
634,577,1
635,578,3
636,578,1
637,579,1
638,580,47
639,580,1
640,581,3
641,581,1
642,582,1
643,583,1
644,584,1
645,586,1
646,588,15
647,588,1
648,589,1
649,592,1
650,593,1
651,596,3
652,596,1
653,597,1
654,598,1
655,599,1
656,601,3
657,601,1
658,602,3
659,602,1
660,604,1
661,605,1
662,606,25
663,606,1
664,609,3
665,610,43
666,610,1
667,611,1
668,612,1
669,613,1
670,614,1
671,621,1
672,623,1
673,624,1
674,625,1
675,626,1
676,627,1
677,628,1
678,629,15
679,629,1
680,630,1
681,631,1
682,634,1
683,635,1
684,637,3
685,637,1
686,638,25
687,638,15
688,638,3
689,638,1
690,639,1
691,640,1
692,641,1
693,642,1
694,644,1
695,645,1
696,646,1
697,650,1
698,651,1
699,652,1
700,654,1
701,655,1
702,657,1
703,658,1
704,659,1
705,660,1
706,661,1
707,662,3
708,662,1
709,663,1
710,664,1
711,665,1
712,667,1
713,668,25
714,668,3
715,669,1
716,670,1
717,672,1
718,673,1
719,675,1
720,676,1
721,678,1
722,681,1
723,684,1
724,685,1
725,686,1
726,687,1
727,688,1
728,689,1
729,690,1
730,691,1
731,692,1
732,693,1
733,694,1
734,695,1
735,696,1
736,697,1
737,698,25
738,698,1
739,700,1
740,702,1
741,703,1
742,704,1
743,708,1
744,710,1
745,711,1
746,712,1
747,713,1
748,714,15
749,714,1
750,715,1
751,717,1
752,721,1
753,722,1
754,723,1
755,724,1
756,725,1
757,726,1
758,727,15
759,727,1
760,729,15
761,729,1
