,time,event
640,592,3
641,592,1
642,594,15
643,595,43
644,595,1
645,596,16
646,596,13
647,596,11
648,597,64
649,598,1
650,599,15
651,599,3
652,600,15
653,601,3
654,602,3
655,602,1
656,603,15
657,604,24
658,604,9
659,605,15
660,605,3
661,608,3
662,610,1
663,611,88
664,612,29
665,613,35
666,613,1
667,614,11
668,615,16
669,617,15
670,617,3
671,617,18
672,617,1
673,618,1
674,619,48
675,619,1
676,620,3
677,620,1
678,621,1
679,623,36
680,623,2
681,623,3
682,625,15
683,625,16
684,626,1
685,626,11
686,627,1
687,627,88
688,628,2
689,629,21
690,629,15
691,631,64
692,631,11
693,632,15
694,632,2
695,632,64
696,634,29
697,634,15
698,634,91
699,634,3
700,635,36
701,635,39
702,636,1
703,637,48
704,637,16
705,637,53
706,637,3
707,637,1
708,638,2
709,640,29
710,641,2
711,642,21
712,642,0
713,643,15
714,646,36
715,646,3
716,647,1
717,647,30
718,648,1
719,648,9
720,649,15
721,650,53
722,651,3
723,653,43
724,653,23
725,653,24
726,653,16
727,653,1
728,654,4
729,654,2
730,654,1
731,655,76
732,657,53
733,657,88
734,658,3
735,658,1
736,659,1
737,660,64
738,660,1
739,661,15
740,661,1
741,662,15
742,662,35
743,662,30
744,662,11
745,663,28
746,663,2
747,663,11
748,666,28
749,666,15
750,666,3
751,669,15
752,669,2
753,669,16
754,669,1
755,673,16
756,673,3
757,674,3
758,674,1
759,675,35
760,676,3
761,678,2
762,678,1
763,678,11
764,679,3
765,683,1
766,684,4
767,684,1
768,685,3
769,685,1
770,686,15
771,690,1
772,690,88
773,691,53
774,691,3
775,691,18
776,692,64
777,692,1
778,694,11
779,695,1
780,696,24
781,697,2
782,697,1
783,698,15
784,698,16
785,698,9
786,699,1
787,699,11
788,701,18
789,701,1
790,701,72
791,702,2
792,702,3
793,702,1
794,703,3
795,703,1
796,704,3
797,705,15
798,705,10
799,706,1
800,707,52
801,707,12
802,708,28
803,708,11
804,709,2
805,709,33
806,709,11
807,710,15
808,710,1
809,710,9
810,711,12
811,712,1
812,712,12
813,713,28
814,713,15
815,713,58
816,713,35
817,713,1
818,713,9
819,713,11
820,715,28
821,715,43
822,715,36
823,715,2
824,715,24
825,715,39
826,715,1
827,715,88
828,716,1
829,717,16
830,718,15
831,718,3
832,719,15
833,719,2
834,719,16
835,721,28
836,722,15
837,722,1
838,723,64
839,723,3
840,726,58
841,728,35
