,time,event
198,169,25
199,169,1
200,170,1
201,171,1
202,172,1
203,172,9
204,173,3
205,173,1
206,174,1
207,175,25
208,175,3
209,176,25
210,176,3
211,177,1
212,178,3
213,178,1
214,180,1
215,180,9
216,182,25
217,183,1
218,183,9
219,184,1
220,184,9
221,185,1
222,186,25
223,186,44
224,187,1
225,188,25
226,188,1
227,188,9
228,189,3
229,189,1
230,190,25
231,191,3
232,191,1
233,192,1
234,192,9
235,193,3
236,193,1
237,193,50
238,194,25
239,195,25
240,195,3
241,196,15
242,196,3
243,196,1
244,197,15
245,197,3
246,197,1
247,198,15
248,198,3
249,198,1
250,200,1
251,201,25
252,201,3
253,202,15
254,202,3
255,202,1
256,203,15
257,203,3
258,203,1
259,204,3
260,204,1
261,205,3
262,205,44
263,205,1
264,206,15
265,206,44
266,206,9
267,212,1
268,213,25
269,213,3
270,216,3
271,217,3
272,218,1
273,219,50
274,220,3
275,220,1
276,221,25
277,222,15
278,224,28
279,224,25
280,224,3
281,224,1
282,224,11
283,225,25
284,226,3
285,226,11
286,227,64
287,227,1
288,229,25
289,229,3
290,230,1
291,231,1
292,233,25
293,233,1
294,234,1
295,236,25
296,237,3
297,237,1
298,239,25
299,239,3
300,239,1
301,240,1
302,240,9
303,240,11
304,241,25
305,242,1
306,242,11
307,243,25
308,243,15
309,243,1
310,243,8
311,243,10
312,244,79
313,244,25
314,244,1
315,245,25
316,245,47
317,245,1
318,245,9
319,245,11
320,246,1
321,247,25
322,247,3
323,247,11
324,248,3
325,249,11
326,250,25
327,250,24
328,250,1
329,250,11
330,251,3
331,251,11
332,252,25
333,252,1
334,252,11
335,253,25
336,253,3
337,253,11
338,254,25
339,254,1
340,254,11
341,255,25
342,255,1
343,255,11
344,256,25
345,258,25
346,258,15
347,258,3
348,258,26
349,258,1
350,260,15
351,260,3
352,260,1
353,261,25
354,261,131
355,261,11
356,262,15
357,262,9
358,263,25
359,263,11
360,264,1
361,266,3
362,267,1
363,268,3
364,268,11
365,270,25
366,270,15
367,270,3
368,271,15
369,271,3
370,273,25
371,273,3
372,274,15
373,275,3
374,275,50
375,276,25
376,276,3
377,276,1
378,276,11
379,277,3
380,280,3
381,282,25
382,282,3
383,283,3
384,283,35
385,283,1
386,284,3
387,285,25
388,285,11
389,286,1
390,287,3
391,290,3
392,294,3
393,299,3
394,300,1
395,303,3
396,304,25
397,304,3
398,305,15
399,305,3
400,306,25
401,307,3
402,307,1
403,308,1
404,309,25
405,311,25
406,312,35
407,312,9
408,313,3
409,313,8
410,313,11
411,314,3
412,315,25
413,315,3
414,315,1
415,315,11
416,316,44
417,318,3
418,319,25
419,319,3
420,319,26
421,322,3
422,323,11
423,324,3
424,325,3
425,327,3
426,327,11
427,329,25
428,329,3
429,329,11
430,330,3
431,331,25
432,331,3
433,332,11
434,333,3
435,336,3
436,337,3
437,338,3
438,339,3
439,340,25
440,340,3
441,341,25
442,341,3
443,341,1
444,343,11
445,344,25
446,344,3
447,345,25
448,345,15
449,345,1
450,346,25
451,346,3
452,347,3
453,347,1
454,348,3
455,350,1
456,350,11
457,351,25
458,351,3
459,353,25
460,353,1
461,354,3
462,354,1
463,355,25
464,355,44
465,355,1
466,356,25
467,356,3
468,356,1
469,357,3
470,358,25
471,358,15
472,359,15
473,359,3
474,359,1
475,360,25
476,360,3
477,360,1
478,361,3
479,361,1
480,362,3
481,362,1
482,363,15
483,363,3
484,363,1
485,364,3
486,364,1
487,365,25
488,365,1
489,366,3
490,367,25
491,367,3
492,369,25
493,371,25
494,371,3
495,371,11
496,372,1
497,373,25
498,373,3
499,373,1
500,375,3
501,375,1
502,376,3
503,377,11
504,378,11
505,380,25
506,382,9
507,383,8
508,384,1
509,385,3
510,386,1
511,387,25
512,387,3
513,387,1
514,387,11
515,388,36
516,388,25
517,390,1
518,390,11
519,391,1
520,393,3
521,393,1
522,394,25
523,394,3
524,395,3
525,395,1
526,395,11
527,396,25
528,396,3
529,396,1
530,397,3
531,398,3
532,398,1
533,399,1
534,400,3
535,400,1
536,400,9
537,401,25
538,401,3
539,401,1
540,402,3
541,403,25
542,403,3
543,403,1
544,404,3
545,404,1
546,405,1
547,406,25
548,406,1
549,407,4
550,407,25
551,407,1
552,408,3
553,409,3
554,409,1
555,410,1
556,411,25
557,411,3
558,411,1
559,412,3
560,412,1
561,413,25
562,413,1
563,414,1
564,415,25
565,415,1
566,415,50
567,416,3
568,417,11
569,418,1
570,420,3
571,421,3
572,423,4
573,423,3
574,423,1
575,424,35
576,425,1
577,426,1
578,427,1
579,428,1
580,429,1
581,430,3
582,430,1
583,431,34
584,431,25
585,431,23
586,431,1
587,432,1
588,433,25
589,433,3
590,434,1
591,435,1
592,436,3
593,436,1
594,437,46
595,437,25
596,438,3
597,438,1
598,439,24
599,439,1
600,440,3
601,441,1
602,442,1
603,443,1
604,444,36
605,444,3
606,445,3
607,446,3
608,446,1
609,446,11
610,447,25
611,447,23
612,447,9
613,449,3
614,450,3
615,450,1
616,451,3
617,451,1
618,451,9
619,452,25
620,452,3
621,452,1
622,452,8
623,453,3
624,454,25
625,454,3
626,454,1
627,455,3
628,455,1
629,456,4
630,456,25
631,456,15
632,456,3
633,456,1
634,457,25
635,457,1
636,458,15
637,458,3
638,458,1
639,459,4
640,459,15
641,459,3
642,459,1
643,460,3
644,460,1
645,460,11
646,461,15
647,461,3
648,461,1
649,462,25
650,462,15
651,462,3
652,462,1
653,464,25
654,464,15
655,464,3
656,464,1
657,465,3
658,465,1
659,466,25
660,466,15
661,466,1
662,467,25
663,467,15
664,467,1
665,468,15
666,468,3
667,469,4
668,469,25
669,469,1
670,470,15
671,470,3
672,470,1
673,471,25
674,471,1
675,472,3
676,473,25
677,473,15
678,473,3
679,473,1
680,474,3
681,474,1
682,475,25
683,475,3
684,475,1
685,476,4
686,476,15
687,476,3
688,476,1
689,477,25
690,477,3
691,477,1
692,478,3
693,478,1
694,479,3
695,481,3
696,481,1
697,482,3
698,483,34
699,483,3
700,483,1
701,484,3
702,485,24
703,485,3
704,486,3
705,487,25
706,487,3
707,487,1
708,488,25
709,488,1
710,489,3
711,489,1
712,490,3
713,490,9
714,491,3
715,491,1
716,491,9
717,492,4
718,492,3
719,492,1
720,492,9
721,493,3
722,494,3
723,494,1
724,495,3
725,495,9
726,496,3
727,496,1
728,497,25
729,497,1
730,498,25
731,498,3
732,498,1
733,500,25
734,500,1
735,500,11
736,501,25
737,501,1
738,502,4
739,502,15
740,502,3
741,502,1
742,504,25
743,504,1
744,504,9
745,505,25
746,505,15
747,505,23
748,505,3
749,505,1
750,506,34
751,506,3
752,506,1
753,507,25
754,507,3
755,507,1
756,508,3
757,508,9
758,509,25
759,509,3
760,509,1
761,510,34
762,510,3
763,510,1
764,510,9
765,511,25
766,511,3
767,511,1
768,511,9
769,512,3
770,512,1
771,513,25
772,514,1
773,515,3
774,515,1
775,516,25
776,516,3
777,516,1
778,517,1
779,518,34
780,518,25
781,518,3
782,518,1
783,519,1
784,520,25
785,520,1
786,521,1
787,522,25
788,522,1
789,523,1
790,524,34
791,524,25
792,524,1
793,525,34
794,525,1
795,525,9
796,526,25
797,526,1
798,527,3
799,527,1
800,527,9
801,528,34
802,528,25
803,528,1
804,529,25
805,529,3
806,529,1
807,531,25
808,531,1
809,533,1
810,534,25
811,534,3
812,534,1
813,535,3
814,535,1
815,536,1
816,537,4
817,537,1
818,538,25
819,538,3
820,539,34
821,539,4
822,539,46
823,539,1
824,539,9
825,540,25
826,540,3
827,540,1
828,541,1
829,541,8
830,542,1
831,543,3
832,543,1
833,544,25
834,544,3
835,544,1
836,546,4
837,546,25
838,546,3
839,546,1
840,546,9
841,547,1
842,548,25
843,548,1
844,549,25
845,550,3
846,551,25
847,552,25
848,553,25
849,553,1
850,554,34
851,554,1
852,555,25
853,555,1
854,557,1
855,558,9
856,558,11
857,559,1
858,559,8
859,561,25
860,561,1
861,561,8
862,563,25
863,563,1
864,563,9
865,564,4
866,564,1
867,565,25
868,565,1
869,566,25
870,567,34
871,567,1
872,568,4
873,568,25
874,568,1
875,570,1
876,571,15
877,571,1
878,572,25
879,573,61
880,573,3
881,573,1
882,574,25
883,574,1
884,575,1
885,576,25
886,576,1
887,577,1
888,578,25
889,578,1
890,580,25
891,580,3
892,581,1
893,582,1
894,583,25
895,583,15
896,583,1
897,584,34
898,584,1
899,587,25
900,587,1
901,587,9
902,588,1
903,589,1
904,590,25
905,591,25
906,591,1
907,592,1
908,593,25
909,593,1
910,595,25
911,595,3
912,595,1
913,596,1
914,596,11
915,597,25
916,597,1
917,597,8
918,599,25
919,599,3
920,599,1
921,599,9
922,600,25
923,600,1
924,601,1
925,601,11
926,603,25
927,603,3
928,603,1
929,603,11
930,604,28
931,604,1
932,605,3
933,605,1
934,606,25
935,607,11
936,608,34
937,608,25
938,608,3
939,608,1
940,609,48
941,609,25
942,609,1
943,609,9
944,610,48
945,610,1
946,611,3
947,612,25
948,612,11
949,613,1
950,613,9
951,614,48
952,614,25
953,614,3
954,614,89
955,614,1
956,616,35
957,617,25
958,617,3
959,617,1
960,617,11
961,618,25
962,618,1
963,619,25
964,619,1
965,620,3
966,621,3
967,621,1
968,621,50
969,621,9
970,622,50
971,623,3
972,624,1
973,625,3
974,625,1
975,626,25
976,626,3
977,626,11
978,627,48
979,627,25
980,628,3
981,628,1
982,628,8
983,631,3
984,631,1
985,632,91
986,634,3
987,635,11
988,636,25
989,636,1
990,637,3
991,638,1
992,639,1
993,640,3
994,642,1
995,642,11
996,644,25
997,644,1
998,645,3
999,645,8
1000,645,11
1001,646,25
1002,646,1
1003,648,3
1004,648,11
1005,649,1
1006,650,1
1007,651,24
1008,651,1
1009,651,8
1010,651,11
1011,652,1
1012,653,25
1013,653,1
1014,655,1
1015,656,1
1016,656,11
1017,657,4
1018,657,1
1019,658,25
1020,659,25
1021,659,15
1022,659,1
1023,660,1
1024,661,25
1025,662,25
1026,662,1
1027,663,15
1028,663,1
1029,664,34
1030,664,25
1031,664,1
1032,665,4
1033,665,25
1034,665,3
1035,665,1
1036,666,1
1037,667,1
1038,668,24
1039,668,3
1040,669,3
1041,669,1
1042,670,1
1043,671,1
1044,672,25
1045,672,3
1046,672,1
1047,673,1
1048,674,11
1049,676,25
1050,676,1
1051,677,1
1052,678,1
1053,679,1
1054,680,1
1055,682,3
1056,682,1
1057,683,25
1058,683,1
1059,685,3
1060,686,25
1061,686,1
1062,687,3
1063,689,25
1064,689,1
1065,690,25
1066,690,3
1067,692,28
1068,692,1
1069,693,1
1070,694,25
1071,694,1
1072,695,1
1073,695,9
1074,696,3
1075,698,3
1076,699,3
1077,702,25
1078,706,37
1079,706,25
1080,707,25
1081,708,34
1082,708,25
1083,709,25
1084,709,1
1085,710,25
1086,710,3
1087,710,1
1088,710,11
1089,711,34
1090,711,25
1091,711,1
1092,711,9
1093,712,4
1094,712,1
1095,712,11
1096,713,25
1097,713,1
1098,714,25
1099,714,16
1100,715,3
1101,715,1
1102,715,9
1103,716,25
1104,716,1
1105,716,8
1106,717,1
1107,718,1
1108,719,25
1109,719,3
1110,720,34
1111,720,25
1112,720,1
1113,721,34
1114,721,25
1115,721,3
1116,721,1
1117,722,25
1118,722,1
1119,722,9
1120,723,1
1121,723,9
1122,724,25
1123,724,1
1124,724,9
1125,725,34
1126,725,4
1127,725,25
1128,725,1
1129,726,25
1130,726,8
1131,727,34
1132,727,9
1133,728,34
1134,728,3
1135,728,1
1136,728,9
1137,728,11
1138,729,36
1139,729,3
1140,729,1
1141,729,9
