,time,event
623,619,1
624,620,18
625,621,15
626,621,11
627,623,63
628,623,23
629,623,26
630,626,20
631,626,9
632,627,15
633,627,18
634,628,15
635,628,18
636,629,12
637,631,15
638,632,2
639,632,1
640,633,18
641,634,15
642,634,35
643,635,18
644,635,11
645,636,2
646,636,24
647,636,1
648,638,15
649,638,18
650,640,15
651,640,1
652,641,18
653,641,12
654,642,3
655,642,12
656,642,11
657,643,4
658,643,28
659,643,3
660,643,1
661,643,12
662,645,12
663,649,1
664,649,11
665,651,3
666,651,1
667,652,22
668,652,1
669,653,18
670,656,11
671,657,57
672,657,2
673,657,1
674,658,16
675,659,18
676,660,1
677,660,11
678,661,1
679,662,4
680,662,1
681,663,18
682,663,1
683,663,11
684,667,11
685,668,31
686,668,18
687,668,1
688,669,18
689,669,11
690,670,1
691,670,11
692,672,43
693,672,36
694,672,58
695,672,1
696,673,11
697,674,58
698,674,1
699,675,1
700,675,12
701,675,9
702,676,0
703,676,1
704,676,11
705,677,29
706,677,1
707,677,11
708,678,11
709,680,53
710,682,3
711,682,1
712,684,11
713,685,1
714,688,4
715,688,1
716,689,11
717,690,1
718,690,11
719,691,36
720,691,58
721,691,1
722,691,9
723,691,11
724,695,1
725,698,28
726,698,11
727,701,11
728,703,1
729,705,11
730,707,2
731,708,21
732,709,11
733,710,26
734,710,11
735,711,11
736,712,18
737,712,11
738,715,18
739,715,1
740,715,11
741,716,21
742,717,3
743,717,11
744,718,11
745,719,3
746,719,11
747,720,11
748,721,74
749,722,4
750,723,36
751,723,24
752,723,9
753,723,11
754,725,1
755,725,11
756,727,28
757,727,54
758,727,11
759,728,21
760,728,0
