,time,event
495,545,43
496,545,24
497,545,39
498,546,36
499,546,1
500,548,16
501,548,3
502,548,1
503,550,20
504,550,3
505,551,1
506,554,20
507,554,15
508,554,9
509,555,68
510,555,15
511,555,1
512,556,11
513,557,3
514,558,4
515,558,3
516,558,1
517,558,9
518,560,3
519,563,25
520,563,24
521,563,3
522,563,8
523,563,11
524,564,1
525,565,3
526,565,1
527,566,1
528,566,11
529,568,3
530,572,1
531,585,4
532,585,15
533,585,2
534,585,3
535,585,1
536,585,11
537,586,34
538,586,22
539,586,1
540,586,9
541,590,34
542,590,4
543,590,28
544,591,3
545,593,4
546,593,1
547,595,11
548,597,28
549,597,15
550,597,3
551,601,2
552,601,24
553,601,3
554,601,32
555,601,1
556,601,9
557,601,11
558,602,28
559,602,1
560,603,1
561,604,15
562,604,1
563,607,15
564,608,1
565,609,24
566,609,39
567,609,1
568,609,11
569,609,10
570,610,3
571,610,1
572,611,3
573,611,1
574,612,15
575,612,40
576,614,15
577,615,15
578,615,1
579,616,25
580,616,3
581,616,1
582,616,11
583,617,15
584,617,1
585,620,1
586,621,1
587,622,25
588,622,1
589,622,11
590,626,1
591,629,25
592,629,9
593,629,11
594,630,24
595,631,3
596,632,15
597,635,15
598,635,16
599,636,36
600,636,25
601,636,24
602,636,1
603,636,52
604,636,11
605,642,15
606,643,3
607,643,1
608,644,34
609,644,46
610,644,15
611,644,1
612,645,20
613,647,15
614,647,3
615,649,34
616,649,15
617,649,11
618,650,1
619,650,8
620,651,2
621,651,18
622,652,1
623,655,2
624,657,25
625,657,32
626,657,35
627,657,1
628,657,9
629,657,11
630,658,1
631,659,3
632,662,35
633,662,1
634,664,3
635,665,2
636,666,1
637,669,4
638,669,1
639,671,34
640,671,4
641,671,15
642,671,2
643,671,1
644,671,9
645,672,3
646,673,2
647,673,18
648,676,3
649,676,35
650,676,1
651,677,17
652,678,3
653,679,2
654,679,11
655,680,4
656,680,3
657,680,1
658,681,3
659,685,4
660,685,53
661,685,3
662,685,32
663,686,36
664,686,1
665,687,10
666,689,3
667,689,1
668,691,3
669,692,1
670,694,3
671,694,1
672,697,1
673,698,3
674,698,1
675,699,11
676,701,1
677,702,53
678,703,15
679,706,36
680,706,39
681,706,3
682,706,1
683,706,40
684,706,9
685,706,11
686,708,1
687,709,11
688,710,1
689,711,1
690,711,11
691,713,46
692,713,15
693,713,2
694,713,1
695,715,1
696,717,1
697,720,15
698,721,24
699,721,3
700,721,1
701,721,11
702,724,3
