,time,event
232,214,1
233,215,1
234,215,11
235,216,0
236,216,15
237,216,11
238,217,4
239,217,3
240,225,4
241,225,3
242,225,1
243,227,4
244,228,32
245,228,1
246,231,1
247,232,4
248,232,0
249,232,36
250,232,15
251,232,1
252,233,1
253,233,11
254,234,21
255,235,1
256,236,15
257,236,3
258,236,98
259,236,1
260,236,9
261,237,1
262,237,11
263,238,15
264,238,30
265,238,11
266,240,1
267,240,11
268,241,4
269,241,15
270,241,11
271,242,15
272,242,1
273,242,11
274,243,1
275,244,1
276,244,11
277,245,3
278,247,1
279,249,4
280,249,0
281,249,1
282,251,3
283,251,1
284,252,15
285,253,25
286,253,15
287,254,4
288,255,66
289,255,1
290,256,3
291,258,15
292,258,1
293,259,0
294,259,15
295,259,1
296,261,3
297,261,1
298,263,3
299,264,1
300,265,1
301,265,11
302,266,3
303,266,1
304,267,1
305,268,15
306,268,1
307,268,11
308,271,0
309,271,36
310,271,1
311,272,15
312,272,3
313,273,15
314,273,1
315,274,1
316,275,43
317,275,57
318,276,0
319,276,15
320,276,3
321,276,1
322,278,1
323,279,4
324,280,15
325,280,1
326,281,1
327,281,12
328,283,4
329,283,3
330,283,1
331,283,11
332,284,1
333,285,0
334,286,1
335,287,11
336,288,1
337,288,11
338,289,15
339,289,1
340,289,11
341,292,4
342,292,3
343,292,11
344,293,1
345,293,11
346,294,11
347,296,1
348,298,5
349,298,0
350,298,11
351,299,3
352,299,1
353,300,11
354,301,15
355,301,1
356,302,25
357,302,1
358,303,9
359,304,4
360,304,15
361,304,1
362,309,15
363,309,1
364,310,15
365,310,3
366,313,1
367,315,4
368,317,3
369,318,3
370,318,18
371,319,67
372,319,24
373,319,1
374,321,46
375,321,3
376,323,4
377,323,1
378,324,1
379,325,4
380,325,15
381,326,3
382,326,1
383,328,43
384,328,0
385,328,36
386,328,1
387,329,23
388,330,43
389,330,23
390,330,3
391,330,32
392,330,11
393,331,3
394,331,1
395,332,43
396,332,1
397,333,34
398,333,4
399,342,1
400,344,3
401,344,1
402,347,4
403,347,43
404,347,1
405,347,9
406,348,1
407,349,1
408,350,1
409,351,1
410,352,1
411,353,11
412,355,66
413,355,1
414,356,1
415,357,0
416,357,36
417,357,15
418,357,11
419,358,15
420,358,1
421,360,3
422,362,1
423,364,3
424,367,1
425,368,15
426,369,11
427,371,1
428,372,15
429,377,1
430,380,0
431,380,36
432,389,4
433,391,3
434,401,1
435,403,43
436,403,36
437,403,32
438,403,1
439,403,9
440,404,4
441,404,18
442,404,1
443,405,1
444,406,25
445,406,1
446,406,11
447,407,1
448,408,0
449,408,1
450,411,3
451,417,0
452,417,1
453,424,46
454,428,1
455,429,1
456,429,30
457,430,1
458,435,0
459,435,1
460,437,4
461,437,3
462,437,1
463,438,15
464,438,1
465,439,1
466,439,11
467,441,11
468,442,1
469,443,1
470,443,11
471,444,1
472,445,1
473,445,11
474,446,1
475,447,1
476,449,15
477,449,1
478,451,23
479,451,1
480,451,11
481,453,11
482,459,0
483,459,36
484,459,11
485,460,15
486,460,1
487,460,11
488,461,15
489,461,1
490,461,11
491,467,32
492,467,11
493,468,1
494,470,1
495,471,3
496,472,4
497,472,3
498,472,1
499,473,15
500,473,1
501,474,0
502,474,36
503,474,1
504,475,4
505,475,25
506,475,1
507,478,36
508,478,1
509,501,3
510,502,4
511,502,1
512,506,15
513,506,1
514,523,36
515,523,1
516,523,11
517,524,24
518,524,3
519,525,11
520,526,1
521,529,36
522,529,11
523,530,4
524,530,9
525,531,36
526,531,1
527,531,9
528,532,15
529,532,24
530,533,11
531,537,1
532,537,11
533,539,11
534,540,15
535,541,18
536,541,1
537,542,46
538,542,1
539,542,11
540,547,1
541,547,11
542,548,36
543,548,11
544,550,1
545,551,4
546,551,11
547,552,1
548,552,11
549,553,4
550,557,4
551,557,43
552,557,15
553,557,11
554,558,4
555,558,15
556,558,1
557,558,11
558,560,1
559,561,1
560,561,11
561,562,1
562,563,36
563,564,36
564,564,11
565,565,1
566,565,11
567,568,15
568,571,3
569,577,25
570,577,11
571,578,1
572,579,57
573,579,1
574,579,11
575,580,43
576,580,36
577,580,11
578,582,4
579,583,36
580,583,15
581,583,1
582,583,9
583,584,36
584,584,11
585,585,4
586,585,15
587,585,1
588,585,11
589,586,1
590,586,11
591,588,3
592,588,11
593,589,1
594,589,9
595,590,4
596,590,0
597,590,24
598,590,39
599,590,3
600,590,1
601,594,11
602,595,1
603,597,4
604,597,0
605,597,1
606,598,43
607,598,36
608,598,39
609,598,1
610,600,1
611,602,1
612,606,43
613,606,31
614,606,3
615,606,18
616,606,1
617,607,11
618,609,1
619,610,43
620,610,0
621,610,3
622,610,1
623,610,11
624,611,34
625,611,46
626,611,11
627,612,1
628,613,15
629,613,23
630,613,24
631,613,3
632,613,1
633,613,9
634,614,43
635,614,36
636,614,3
637,614,18
638,614,11
639,615,112
640,615,0
641,615,36
642,615,11
643,617,3
644,617,11
645,617,140
646,618,1
647,618,11
648,619,1
649,619,11
650,620,4
651,620,1
652,621,36
653,621,23
654,621,1
655,622,46
656,622,11
657,623,23
658,623,1
659,623,11
660,625,11
661,626,0
662,626,23
663,626,9
664,626,11
665,627,36
666,627,3
667,629,11
668,631,24
669,631,1
670,631,11
671,632,112
672,632,43
673,632,1
674,632,9
675,633,0
676,636,11
677,637,23
678,637,1
679,638,43
680,638,24
681,638,1
682,638,11
683,639,23
684,639,11
685,640,1
686,642,0
687,642,1
688,643,4
689,643,1
690,643,11
691,644,36
692,644,3
693,645,1
694,646,46
695,646,11
696,648,0
697,648,3
698,649,11
699,652,15
700,652,11
701,653,4
702,653,3
703,655,3
704,656,11
705,657,1
706,657,11
707,658,4
708,658,36
709,658,11
710,660,4
711,660,1
712,663,4
713,669,4
714,670,1
715,671,24
716,671,3
717,671,18
718,675,4
719,675,31
720,675,3
721,675,1
722,677,1
723,678,11
724,679,1
725,681,43
726,681,3
727,682,4
728,682,21
729,686,4
730,686,0
731,686,36
732,686,1
733,686,9
734,687,3
735,687,32
736,688,43
737,688,1
738,688,11
739,690,24
740,691,1
741,692,25
742,693,1
743,693,11
744,694,11
745,695,11
746,698,36
747,698,24
748,698,1
749,700,1
750,700,11
751,701,11
752,702,15
753,702,11
754,703,4
755,703,0
756,703,22
757,703,1
758,704,4
759,704,3
760,704,1
761,705,1
762,706,11
763,707,1
764,708,11
765,709,1
766,709,11
767,710,4
768,710,43
769,710,11
770,711,4
771,715,4
772,716,4
773,716,21
774,716,1
775,717,4
776,717,21
777,718,4
778,718,15
779,718,3
780,718,1
781,721,4
782,721,0
783,721,36
784,721,1
785,722,4
786,722,36
787,722,24
788,722,1
789,722,11
790,723,4
791,723,15
792,723,11
793,726,43
794,726,9
795,726,11
796,727,36
797,727,67
798,727,9
799,728,11
800,729,0
801,729,1
802,729,11
