,time,event
633,583,11
634,585,2
635,586,3
636,586,1
637,588,61
638,588,24
639,588,83
640,588,11
641,590,1
642,592,34
643,592,82
644,593,46
645,593,23
646,593,19
647,593,11
648,595,3
649,595,12
650,596,5
651,596,75
652,596,12
653,597,1
654,598,28
655,598,1
656,600,0
657,600,1
658,600,11
659,601,43
660,601,31
661,601,36
662,601,46
663,601,2
664,601,58
665,601,39
666,601,11
667,602,36
668,603,4
669,603,18
670,604,18
671,604,75
672,605,82
673,605,18
674,606,18
675,607,23
676,607,18
677,607,1
678,607,75
679,609,83
680,610,1
681,611,36
682,611,11
683,612,9
684,613,23
685,613,18
686,613,1
687,615,1
688,616,80
689,616,16
690,617,4
691,617,18
692,617,1
693,619,83
694,620,64
695,620,12
696,621,34
697,623,82
698,624,2
699,624,18
700,624,1
701,624,75
702,625,23
703,626,3
704,626,1
705,628,1
706,628,9
707,630,1
708,632,125
709,632,15
710,632,1
711,632,11
712,633,82
713,633,18
714,635,43
715,635,23
716,635,24
717,635,1
718,637,12
719,638,2
720,639,18
721,643,9
722,645,32
723,645,1
724,648,18
725,649,18
726,650,31
727,650,83
728,650,1
729,651,34
730,651,82
731,651,2
732,652,36
733,652,18
734,652,1
735,653,82
736,654,1
737,654,75
738,654,11
739,655,121
740,655,1
741,656,18
742,657,11
743,659,9
744,660,18
745,660,1
746,661,3
747,661,18
748,662,1
749,663,3
750,663,18
751,666,18
752,667,18
753,668,18
754,669,18
755,670,34
756,670,35
757,670,1
758,670,12
759,670,9
760,672,36
761,672,39
762,673,3
763,675,2
764,675,3
765,676,75
766,677,2
767,677,18
768,677,9
769,679,18
770,680,1
771,681,64
772,682,34
773,682,18
774,682,50
775,683,82
776,683,18
777,685,24
778,685,83
779,686,24
780,687,18
781,688,24
782,688,39
783,688,12
784,689,36
785,689,11
786,690,18
787,691,18
788,691,75
789,692,3
790,692,1
791,693,34
792,693,36
793,693,10
794,694,18
795,695,1
796,695,11
797,696,36
798,696,2
799,697,18
800,697,1
801,698,18
802,698,1
803,700,39
804,701,18
805,701,70
806,702,1
807,703,3
808,704,18
809,704,83
810,704,1
811,705,1
812,706,24
813,706,39
814,706,9
815,708,1
816,709,1
817,710,34
818,711,43
819,713,43
820,713,82
821,713,39
822,713,32
823,713,1
824,713,8
825,715,83
826,716,36
827,716,18
828,716,1
829,718,1
830,720,34
831,720,4
832,720,83
833,720,12
834,721,43
835,721,24
836,721,39
837,721,3
838,721,11
839,722,80
840,724,34
841,724,1
842,725,34
843,725,43
844,727,36
845,727,24
846,728,76
847,728,64
848,728,83
849,729,6
850,729,36
851,729,13
