,time,event
801,613,1
802,613,72
803,614,16
804,614,91
805,615,3
806,616,1
807,617,29
808,617,12
809,618,34
810,618,57
811,618,16
812,618,1
813,619,29
814,619,15
815,619,1
816,621,1
817,621,11
818,622,22
819,623,1
820,624,29
821,625,16
822,626,1
823,627,4
824,627,16
825,627,1
826,628,15
827,629,1
828,631,29
829,631,1
830,632,4
831,632,16
832,632,1
833,633,1
834,634,16
835,634,1
836,635,36
837,635,1
838,636,1
839,637,11
840,638,34
841,638,29
842,638,57
843,638,15
844,638,16
845,639,3
846,639,1
847,639,9
848,640,25
849,640,1
850,640,11
851,641,1
852,642,3
853,642,12
854,646,18
855,647,18
856,648,1
857,649,29
858,649,91
859,652,3
860,653,1
861,654,1
862,657,15
863,657,41
864,657,8
865,659,29
866,659,1
867,660,1
868,661,1
869,663,16
870,663,1
871,664,1
872,665,57
873,665,16
874,665,1
875,666,29
876,666,3
877,666,1
878,667,16
879,667,1
880,667,72
881,668,16
882,668,1
883,668,9
884,669,1
885,669,12
886,669,10
887,670,29
888,670,1
889,671,1
890,672,1
891,673,24
892,673,1
893,673,12
894,674,3
895,674,1
896,676,91
897,677,1
898,678,1
899,679,29
900,679,16
901,679,1
902,680,1
903,681,1
904,684,1
905,685,1
906,685,11
907,686,4
908,686,67
909,686,24
910,686,1
911,686,12
912,686,11
913,687,4
914,687,31
915,687,1
916,688,29
917,688,1
918,689,1
919,689,11
920,690,1
921,691,1
922,692,12
923,694,34
924,697,41
925,697,1
926,699,1
927,700,91
928,700,1
929,701,3
930,701,26
931,701,1
932,702,3
933,702,1
934,703,29
935,703,9
936,703,10
937,704,1
938,705,29
939,705,16
940,705,41
941,706,1
942,708,16
943,711,34
944,711,15
945,711,1
946,712,1
947,715,12
948,716,29
949,717,1
950,718,4
951,718,1
952,719,1
953,721,1
954,722,29
955,722,1
956,723,1
957,724,15
958,724,1
959,725,4
960,725,29
961,725,1
962,726,1
963,727,1
964,727,11
965,728,57
966,728,15
967,728,1
968,729,11
