,time,event
178,236,31
179,236,18
180,236,1
181,236,11
182,237,61
183,237,11
184,238,16
185,239,0
186,239,3
187,239,18
188,239,1
189,240,18
190,240,54
191,241,4
192,241,24
193,241,18
194,241,11
195,242,18
196,242,1
197,242,11
198,243,31
199,243,57
200,243,1
201,243,11
202,244,4
203,244,31
204,244,24
205,244,1
206,244,11
207,245,3
208,245,1
209,250,74
210,251,35
211,251,1
212,251,11
213,252,1
214,253,18
215,253,1
216,254,1
217,255,0
218,256,18
219,256,11
220,257,18
221,257,11
222,259,2
223,259,24
224,259,1
225,259,11
226,261,18
227,262,18
228,262,1
229,262,11
230,263,18
231,263,11
232,264,67
233,264,1
234,264,11
235,265,15
236,265,11
237,266,1
238,267,18
239,270,18
240,270,1
241,270,11
242,271,46
243,271,11
244,272,0
245,272,46
246,272,15
247,272,24
248,272,1
249,272,9
250,274,18
251,274,1
252,274,11
253,275,3
254,275,18
255,276,54
256,276,11
257,277,18
258,277,1
259,277,11
260,278,11
261,279,11
262,280,0
263,280,23
264,280,11
265,281,18
266,281,11
267,282,18
268,282,1
269,282,54
270,282,11
271,283,36
272,283,24
273,283,11
274,284,16
275,284,1
276,284,11
277,285,4
278,285,25
279,285,18
280,285,1
281,285,11
282,286,1
283,286,11
284,287,21
285,287,24
286,288,18
287,288,11
288,289,18
289,289,11
290,290,18
291,290,11
292,291,18
293,291,1
294,291,11
295,293,0
296,293,15
297,293,24
298,294,25
299,295,18
300,295,11
301,296,54
302,296,11
303,297,0
304,297,11
305,298,11
306,299,18
307,299,1
308,300,0
309,300,23
310,300,11
311,301,4
312,301,1
313,304,3
314,304,11
315,305,18
316,305,11
317,309,1
318,310,4
319,311,1
320,311,11
321,312,21
322,312,58
323,312,1
324,314,1
325,314,11
326,315,1
327,316,18
328,317,54
329,317,11
330,318,1
331,318,11
332,320,31
333,320,24
334,320,35
335,321,0
336,322,102
337,322,3
338,322,1
339,323,4
340,323,11
341,324,25
342,324,18
343,324,11
344,325,39
345,325,18
346,325,11
347,328,43
348,328,0
349,328,24
350,329,4
351,330,25
352,330,11
353,331,11
354,332,1
355,332,11
356,333,25
357,333,11
358,334,18
359,334,11
360,335,46
361,335,15
362,335,1
363,335,9
364,336,39
365,336,9
366,337,11
367,338,18
368,338,11
369,339,11
370,340,18
371,340,1
372,340,11
373,343,61
374,343,43
375,343,31
376,343,36
377,343,11
378,344,11
379,345,4
380,345,1
381,346,0
382,346,25
383,348,28
384,348,24
385,348,11
386,349,1
387,350,1
388,351,11
389,353,3
390,353,11
391,354,18
392,356,18
393,357,0
394,358,25
395,358,18
396,358,11
397,359,18
398,359,1
399,359,11
400,360,1
401,361,18
402,362,1
403,362,11
404,363,1
405,363,11
406,364,1
407,366,1
408,369,31
409,369,35
410,369,18
411,369,54
412,370,54
413,370,11
414,371,1
415,373,11
416,374,25
417,374,18
418,374,11
419,375,0
420,375,11
421,376,4
422,376,18
423,376,1
424,377,33
425,379,18
426,379,11
427,380,18
428,380,1
429,380,54
430,380,11
431,381,1
432,382,25
433,382,54
434,382,11
435,384,36
436,385,11
437,387,25
438,387,11
439,388,18
440,388,11
441,389,0
442,389,18
443,389,1
444,390,18
445,393,4
446,393,25
447,393,11
448,394,11
449,395,0
450,395,1
451,395,11
452,397,4
453,397,18
454,398,15
455,398,11
456,399,11
457,400,4
458,400,25
459,400,11
460,401,18
461,402,0
462,402,1
463,402,11
464,403,18
465,404,1
466,404,11
467,406,0
468,406,1
469,407,4
470,407,83
471,408,9
472,421,11
473,422,36
474,422,3
475,422,18
476,422,11
477,424,25
478,424,11
479,425,0
480,425,31
481,425,36
482,427,1
483,427,11
484,428,4
485,428,18
486,428,11
487,429,4
488,429,18
489,429,54
490,429,11
491,430,11
492,431,1
493,432,0
494,434,0
495,434,1
496,434,11
497,435,24
498,435,18
499,435,11
500,436,25
501,436,18
502,436,1
503,437,1
504,438,20
505,438,1
506,438,11
507,440,24
508,440,11
509,442,18
510,442,11
511,443,18
512,443,1
513,443,11
514,445,12
515,446,11
516,447,0
517,447,24
518,448,1
519,449,11
520,450,25
521,450,18
522,450,54
523,450,11
524,451,18
525,451,1
526,451,11
527,452,18
528,453,18
529,454,15
530,454,23
531,454,1
532,456,4
533,456,24
534,456,18
535,457,25
536,458,18
537,459,18
538,460,18
539,462,0
540,462,1
541,463,4
542,463,18
543,465,25
544,465,18
545,465,11
546,466,1
547,468,0
548,468,57
549,470,1
550,471,18
551,471,12
552,472,18
553,473,18
554,474,18
555,474,1
556,475,24
557,475,1
558,475,11
559,477,25
560,477,1
561,480,4
562,481,32
563,481,18
564,482,1
565,482,11
566,484,1
567,484,11
568,486,4
569,486,0
570,486,1
571,487,18
572,487,11
573,488,12
574,488,11
575,490,15
576,490,19
577,491,18
578,491,1
579,492,25
580,492,11
581,493,18
582,494,0
583,494,18
584,494,11
585,495,31
586,495,36
587,495,24
588,495,11
589,496,11
590,497,15
591,497,47
592,499,79
593,499,18
594,499,11
595,500,18
596,500,11
597,501,18
598,501,11
599,502,15
600,502,11
601,502,10
602,504,11
603,505,1
604,507,18
605,507,1
606,507,11
607,508,25
608,508,1
609,508,11
610,509,18
611,510,11
612,511,15
613,512,4
614,512,18
615,512,1
616,512,11
617,513,15
618,513,32
619,514,18
620,515,25
621,515,1
622,516,31
623,516,18
624,516,11
625,517,18
626,517,50
627,519,24
628,519,18
629,520,11
630,521,4
631,521,18
632,521,1
633,522,0
634,522,25
635,522,18
636,522,1
637,524,9
638,524,11
639,525,1
640,526,15
641,526,1
642,526,9
643,526,11
644,527,1
645,528,25
646,528,11
647,529,28
648,529,18
649,530,1
650,531,11
651,532,34
652,532,33
653,532,11
654,533,11
655,534,1
656,534,9
657,534,11
658,535,18
659,535,11
660,536,0
661,536,1
662,536,11
663,538,1
664,538,11
665,539,36
666,540,25
667,540,18
668,541,24
669,541,1
670,541,52
671,541,11
672,543,23
673,543,24
674,543,18
675,543,11
676,544,11
677,545,15
678,545,11
679,547,18
680,547,1
681,548,25
682,549,18
683,551,15
684,551,18
685,551,1
686,552,11
687,553,18
688,554,15
689,554,1
690,554,11
691,555,0
692,555,18
693,557,1
694,559,15
695,559,12
696,559,11
697,560,2
698,560,1
699,561,25
700,561,1
701,561,9
702,562,36
703,562,24
704,562,32
705,562,18
706,563,32
707,563,18
708,564,61
709,564,31
710,564,24
711,564,39
712,564,8
713,564,12
714,564,11
715,565,0
716,565,11
717,568,18
718,569,25
719,569,18
720,569,1
721,571,18
722,571,9
723,572,18
724,573,15
725,575,0
726,575,3
727,575,1
728,575,11
729,576,25
730,576,18
731,576,1
732,578,18
733,579,1
734,579,11
735,580,9
736,581,11
737,584,9
738,585,4
739,586,4
740,586,19
741,588,18
742,590,15
743,590,69
744,590,9
745,591,15
746,594,13
747,594,11
748,596,4
749,596,21
750,596,43
751,596,57
752,596,24
753,596,8
754,598,36
755,598,57
756,599,18
757,601,15
758,601,3
759,602,15
760,602,1
761,603,15
762,603,18
763,604,0
764,604,18
765,604,1
766,605,18
767,606,18
768,607,79
769,607,1
770,608,1
771,609,25
772,609,11
773,610,18
774,611,18
775,612,24
776,612,18
777,613,18
778,613,11
779,614,18
780,615,1
781,615,12
782,615,11
783,616,4
784,616,1
785,619,35
786,621,18
787,622,0
788,624,4
789,624,25
790,624,18
791,624,1
792,624,11
793,626,1
794,627,74
795,627,24
796,627,11
797,628,15
798,628,55
799,628,18
800,628,1
801,628,11
802,631,18
803,631,1
804,631,11
805,632,1
806,632,11
807,633,18
808,634,25
809,634,18
810,635,18
811,635,11
812,636,11
813,638,18
814,638,11
815,640,1
816,640,11
817,642,31
818,643,15
819,645,18
820,646,25
821,646,1
822,646,11
823,647,18
824,647,11
825,648,0
826,649,1
827,649,11
828,650,72
829,650,11
830,651,4
831,652,18
832,654,15
833,654,11
834,655,13
835,656,61
836,656,36
837,656,15
838,656,24
839,656,11
840,657,31
841,657,24
842,657,11
843,658,11
844,659,11
845,660,18
846,661,4
847,661,15
848,661,18
849,663,9
850,664,1
851,664,11
852,665,4
853,666,11
854,667,18
855,667,11
856,668,11
857,669,18
858,669,11
859,670,15
860,670,11
861,671,4
862,671,12
863,671,11
864,672,1
865,674,43
866,674,25
867,674,1
868,675,18
869,676,18
870,677,15
871,677,18
872,677,11
873,678,4
874,678,1
875,678,8
876,680,4
877,680,1
878,681,1
879,681,11
880,682,19
881,682,11
882,683,18
883,684,18
884,684,1
885,685,56
886,687,18
887,688,1
888,688,11
889,689,18
890,689,1
891,689,12
892,690,18
893,690,11
894,691,34
895,691,36
896,691,18
897,691,12
898,691,11
899,692,4
900,692,36
901,692,1
902,692,9
903,694,0
904,694,18
905,694,11
906,695,3
907,695,18
908,695,1
909,695,12
910,696,11
911,697,18
912,698,57
913,698,1
914,699,46
915,700,12
916,700,11
917,701,25
918,702,29
919,702,18
920,702,1
921,703,18
922,704,18
923,704,1
924,707,31
925,707,24
926,707,1
927,707,52
928,707,11
929,708,4
930,708,31
931,708,18
932,708,1
933,709,29
934,709,18
935,709,1
936,710,12
937,712,18
938,712,12
939,713,1
940,715,4
941,715,18
942,715,1
943,716,11
944,717,18
945,717,11
946,718,21
947,718,25
948,718,18
949,718,1
950,718,12
951,718,11
952,719,18
953,719,1
954,719,12
955,720,46
956,721,1
957,722,18
958,723,28
959,723,25
960,723,18
961,723,1
962,724,18
963,724,1
964,725,43
965,725,18
966,725,1
967,726,18
968,727,18
969,728,12
970,729,1
