,time,event
471,389,1
472,389,9
473,390,1
474,390,11
475,392,4
476,392,1
477,394,4
478,394,45
479,394,1
480,395,11
481,397,45
482,397,1
483,397,11
484,398,45
485,398,1
486,399,45
487,399,1
488,400,45
489,400,1
490,401,4
491,401,45
492,402,15
493,402,89
494,402,1
495,402,11
496,403,89
497,403,45
498,403,11
499,404,15
500,404,11
501,406,1
502,407,0
503,407,45
504,407,1
505,407,11
506,408,16
507,408,11
508,409,1
509,409,11
510,410,45
511,410,11
512,411,15
513,411,11
514,412,37
515,413,22
516,413,1
517,413,11
518,414,15
519,414,1
520,414,11
521,415,15
522,415,11
523,416,1
524,416,11
525,417,25
526,417,11
527,418,36
528,418,32
529,419,10
530,421,1
531,421,11
532,422,1
533,422,11
534,423,1
535,423,11
536,424,24
537,424,11
538,429,11
539,430,89
540,436,12
541,438,11
542,439,11
543,440,1
544,441,36
545,442,1
546,443,37
547,443,114
548,444,16
549,446,37
550,446,11
551,447,28
552,450,1
553,450,11
554,451,11
555,452,1
556,452,11
557,453,31
558,453,1
559,459,12
560,460,29
561,460,17
562,461,37
563,461,91
564,461,89
565,462,4
566,463,4
567,463,11
568,464,15
569,464,11
570,465,11
571,476,87
572,477,35
573,479,9
574,480,20
575,481,21
576,482,25
577,483,1
578,486,24
579,487,9
580,487,11
581,488,17
582,488,11
583,489,17
584,490,15
585,491,89
586,493,80
587,493,28
588,493,91
589,494,15
590,494,11
591,495,21
592,495,15
593,496,35
594,497,1
595,498,1
596,499,15
597,500,15
598,501,15
599,501,11
600,502,15
601,502,11
602,504,37
603,504,24
604,506,0
605,506,12
606,507,12
607,519,17
608,519,12
609,522,89
610,523,12
611,524,18
612,525,9
613,526,12
614,527,1
615,527,11
616,528,15
617,528,1
618,529,15
619,529,1
620,529,11
621,530,15
622,530,18
623,530,1
624,530,11
625,532,12
626,533,15
627,533,11
628,534,1
629,534,11
630,535,11
631,536,1
632,536,11
633,537,1
634,537,11
635,538,18
636,538,1
637,539,47
638,539,1
639,540,25
640,540,1
641,540,11
642,541,12
643,541,11
644,542,11
645,543,1
646,543,11
647,544,9
648,544,11
649,546,12
650,547,12
651,549,17
652,549,47
653,549,18
654,549,11
655,550,47
656,550,11
657,551,47
658,551,1
659,551,11
660,552,23
661,552,24
662,552,89
663,553,91
664,553,1
665,556,24
666,556,1
667,561,37
668,561,1
669,562,47
670,563,1
671,563,11
672,564,11
673,565,11
674,566,18
675,567,0
676,567,31
677,567,47
678,567,11
679,568,11
680,569,47
681,569,65
682,569,11
683,571,34
684,571,4
685,571,16
686,571,1
687,572,16
688,572,33
689,572,35
690,572,1
691,572,9
692,572,11
693,573,47
694,573,18
695,574,47
696,575,25
697,575,1
698,576,1
699,576,11
700,578,4
701,578,21
702,578,102
703,579,72
704,579,11
705,580,17
706,580,1
707,581,35
708,581,1
709,581,11
710,582,33
711,583,89
712,583,1
713,584,47
714,584,8
715,584,52
716,584,11
717,585,91
718,585,35
719,585,18
720,586,11
721,587,47
722,587,65
723,587,1
724,587,11
725,588,65
726,590,37
727,590,47
728,590,1
729,590,11
730,592,1
731,592,11
732,593,47
733,594,47
734,594,1
735,595,47
736,599,20
737,600,12
738,608,12
739,609,44
740,609,12
741,610,12
742,614,89
743,616,91
744,619,5
745,619,26
746,619,9
747,620,20
748,620,1
749,631,133
750,633,46
751,634,24
752,634,35
753,634,12
754,636,12
755,643,12
756,644,12
757,645,89
758,646,86
759,649,12
760,656,35
761,658,12
762,658,101
763,661,4
764,661,18
765,661,11
766,663,4
767,664,1
768,666,37
769,667,39
770,668,4
771,668,12
772,670,9
773,671,28
774,671,9
775,674,0
776,674,1
777,675,9
778,676,89
779,676,12
780,677,18
781,677,1
782,678,37
783,678,91
784,681,5
785,681,9
786,691,65
787,692,12
788,694,133
789,695,1
790,697,11
791,698,9
792,699,26
793,699,11
794,700,12
795,702,26
796,702,1
797,703,37
798,704,1
799,705,133
800,705,16
801,705,11
802,706,47
803,706,89
804,706,9
805,707,15
806,707,17
807,707,47
808,711,4
809,711,26
810,713,47
811,714,1
812,715,35
813,716,133
814,716,35
815,718,11
816,718,10
817,719,39
818,719,12
819,720,4
820,720,61
821,720,22
822,720,3
823,720,47
824,720,18
825,720,1
826,721,12
827,722,133
828,722,12
829,728,80
830,728,43
