,time,event
544,531,4
545,531,18
546,531,1
547,531,11
548,532,1
549,533,76
550,533,1
551,534,144
552,534,2
553,534,1
554,534,11
555,535,2
556,536,1
557,536,11
558,538,1
559,540,15
560,541,1
561,541,50
562,542,3
563,542,1
564,542,11
565,543,55
566,543,1
567,544,2
568,544,3
569,545,1
570,546,2
571,547,2
572,547,76
573,547,3
574,547,1
575,547,9
576,548,34
577,548,46
578,548,1
579,549,2
580,549,1
581,550,29
582,550,1
583,551,1
584,552,1
585,552,11
586,553,3
587,553,1
588,555,1
589,556,2
590,556,3
591,556,1
592,557,1
593,559,1
594,559,10
595,560,3
596,560,1
597,560,11
598,561,34
599,561,2
600,561,1
601,562,1
602,562,9
603,563,1
604,564,2
605,564,1
606,564,50
607,565,4
608,565,2
609,565,50
610,566,2
611,566,3
612,567,2
613,567,1
614,568,2
615,568,1
616,569,2
617,570,28
618,570,2
619,570,1
620,570,11
621,571,11
622,572,1
623,573,1
624,574,46
625,575,1
626,575,50
627,576,29
628,576,2
629,576,1
630,577,2
631,577,3
632,578,29
633,578,1
634,579,28
635,579,76
636,579,1
637,580,18
638,581,15
639,581,2
640,581,3
641,581,1
642,581,9
643,581,11
644,582,2
645,582,1
646,582,11
647,583,9
648,584,2
649,584,1
650,585,2
651,585,1
652,586,15
653,586,2
654,586,1
655,586,50
656,587,1
657,588,2
658,588,76
659,588,1
660,588,11
661,589,2
662,589,24
663,589,3
664,589,1
665,590,1
666,591,1
667,592,15
668,592,1
669,593,50
670,594,1
671,595,2
672,595,55
673,595,1
674,595,50
675,596,1
676,596,50
677,597,15
678,597,3
679,598,15
680,598,1
681,598,11
682,599,15
683,600,2
684,604,2
685,604,76
686,604,1
687,606,15
688,606,2
689,606,3
690,606,11
691,607,2
692,608,1
693,609,34
694,609,2
695,609,1
696,609,11
697,610,2
698,610,1
699,611,2
700,611,1
701,612,2
702,612,1
703,613,3
704,613,50
705,616,50
706,618,2
707,618,3
708,618,1
709,619,1
710,619,9
711,620,1
712,621,1
713,621,9
714,624,1
715,626,3
716,626,11
717,627,2
718,627,50
719,628,2
720,630,1
721,630,50
722,632,34
723,632,2
724,638,1
725,639,2
726,640,2
727,641,2
728,641,11
729,643,3
730,644,2
731,645,1
732,647,50
733,648,2
734,648,27
735,649,1
736,651,1
737,651,50
738,652,33
739,652,1
740,653,33
741,653,44
742,653,1
743,653,50
744,654,4
745,655,33
746,656,2
747,656,33
748,656,3
749,656,1
750,657,24
751,657,1
752,657,11
753,658,1
754,659,2
755,659,1
756,659,50
757,660,2
758,660,33
759,660,3
760,662,33
761,663,58
762,663,33
763,664,33
764,664,11
765,665,2
766,665,33
767,665,3
768,665,1
769,666,33
770,666,1
771,667,58
772,667,33
773,667,1
774,668,2
775,668,33
776,668,1
777,669,2
778,669,33
779,669,1
780,670,113
781,670,15
782,670,33
783,670,1
784,671,58
785,671,1
786,672,72
787,673,1
788,675,67
789,675,3
790,675,1
791,676,1
792,678,2
793,678,33
794,679,3
795,679,1
796,680,2
797,681,11
798,682,2
799,683,33
800,683,1
801,684,3
802,686,4
803,686,33
804,686,1
805,686,50
806,687,33
807,687,8
808,687,11
809,688,4
810,688,2
811,688,1
812,689,33
813,690,20
814,690,2
815,691,33
816,691,1
817,692,25
818,692,1
819,693,1
820,694,1
821,696,1
822,697,20
823,697,83
824,698,2
825,698,1
826,698,50
827,699,1
828,699,11
829,700,2
830,700,77
831,700,11
832,702,2
833,702,1
834,702,11
835,703,58
836,703,33
837,704,25
838,704,1
839,705,2
840,705,33
841,705,1
842,706,33
843,706,11
844,707,2
845,708,29
846,708,50
847,709,11
848,710,33
849,710,1
850,711,33
851,712,33
852,713,11
853,714,2
854,714,33
855,715,33
856,715,1
857,717,1
858,718,33
859,718,1
860,719,25
861,719,2
862,720,33
863,720,1
864,721,2
865,721,33
866,722,33
867,722,50
868,723,33
869,723,50
870,725,58
871,725,33
872,726,58
873,726,3
874,726,1
875,726,50
876,727,2
877,727,24
878,727,1
879,727,50
880,728,33
881,728,3
882,728,1
883,728,11
884,729,2
