,time,event
607,453,1
608,453,11
609,454,1
610,454,11
611,455,18
612,455,1
613,455,12
614,455,11
615,456,1
616,456,9
617,459,34
618,459,67
619,460,3
620,460,9
621,463,25
622,464,1
623,464,11
624,465,1
625,466,3
626,467,36
627,467,1
628,467,9
629,468,18
630,470,11
631,478,1
632,478,11
633,479,18
634,479,11
635,483,12
636,486,18
637,486,11
638,488,11
639,489,11
640,491,1
641,492,1
642,493,1
643,493,11
644,494,1
645,494,11
646,495,11
647,496,95
648,496,1
649,496,9
650,497,1
651,498,18
652,498,1
653,498,11
654,499,1
655,499,12
656,499,11
657,500,1
658,501,1
659,501,12
660,510,82
661,510,18
662,510,1
663,519,1
664,519,11
665,520,1
666,520,11
667,521,1
668,524,11
669,525,1
670,525,11
671,526,4
672,526,1
673,527,18
674,527,1
675,527,11
676,529,1
677,529,11
678,534,11
679,535,18
680,536,1
681,539,1
682,541,82
683,541,11
684,544,1
685,545,1
686,546,36
687,546,1
688,547,4
689,547,1
690,547,11
691,548,11
692,549,25
693,549,9
694,553,11
695,554,12
696,554,9
697,555,3
698,555,18
699,556,36
700,556,1
701,557,1
702,557,12
703,558,1
704,558,12
705,559,18
706,559,1
707,560,1
708,560,12
709,567,3
710,571,82
711,571,1
712,576,11
713,578,1
714,579,12
715,580,72
716,581,1
717,581,11
718,582,11
719,583,11
720,592,1
721,592,11
722,593,1
723,594,1
724,594,11
725,595,18
726,595,1
727,596,36
728,602,82
729,602,47
730,602,1
731,602,11
732,608,1
733,608,11
734,609,1
735,610,1
736,611,4
737,611,1
738,611,54
739,611,12
740,612,1
741,613,25
742,613,1
743,615,1
744,617,82
745,617,1
746,618,1
747,618,54
748,619,1
749,626,3
750,627,15
751,627,24
752,627,1
753,627,11
754,628,1
755,629,1
756,630,18
757,630,1
758,630,11
759,631,18
760,638,82
761,641,1
762,641,9
763,646,3
764,647,36
765,647,1
766,647,11
767,663,82
768,670,1
769,672,1
770,672,11
771,674,1
772,682,1
773,696,1
774,697,4
775,697,82
776,701,18
777,701,1
778,714,11
779,723,82
780,729,1
781,729,11
