,time,event
326,343,11
327,344,15
328,344,2
329,344,18
330,344,1
331,344,12
332,345,15
333,347,2
334,347,9
335,348,65
336,348,18
337,348,8
338,348,11
339,349,67
340,349,86
341,349,3
342,349,65
343,349,18
344,349,11
345,350,13
346,350,65
347,351,5
348,351,13
349,351,18
350,351,11
351,352,1
352,352,54
353,353,11
354,354,21
355,354,25
356,354,1
357,354,12
358,355,37
359,355,12
360,356,37
361,356,3
362,357,37
363,357,3
364,357,12
365,358,3
366,358,18
367,358,12
368,362,3
369,363,37
370,365,37
371,370,3
372,374,82
373,374,3
374,375,37
375,378,3
376,379,15
377,379,3
378,380,4
379,380,15
380,380,3
381,380,9
382,383,37
383,384,37
384,386,37
385,387,3
386,391,5
387,391,15
388,391,3
389,392,15
390,392,3
391,392,18
392,392,11
393,393,67
394,393,98
395,393,12
396,394,18
397,394,1
398,394,11
399,395,54
400,395,12
401,395,11
402,396,1
403,396,11
404,398,5
405,398,106
406,398,3
407,398,1
408,398,12
409,399,4
410,399,82
411,399,3
412,399,11
413,400,65
414,400,12
415,402,3
416,403,82
417,406,37
418,406,3
419,406,12
420,407,18
421,408,37
422,408,1
423,408,11
424,409,18
425,410,18
426,410,83
427,410,11
428,412,1
429,413,21
430,413,1
431,415,18
432,416,12
433,417,37
434,418,3
435,418,1
436,418,11
437,419,15
438,419,13
439,419,12
440,424,3
441,427,37
442,435,35
443,437,37
444,437,3
445,441,5
446,442,82
447,443,3
448,446,3
449,451,15
450,452,2
451,452,3
452,452,13
453,452,11
454,453,25
455,453,18
456,453,1
457,453,11
458,454,4
459,454,1
460,454,12
461,455,12
462,462,3
463,466,37
464,472,3
465,477,42
466,477,11
467,478,37
468,478,82
469,478,12
470,478,11
471,479,15
472,479,1
473,479,12
474,479,9
475,481,37
476,481,42
477,481,12
478,481,11
479,482,25
480,482,3
481,482,12
482,482,9
483,482,11
484,483,37
485,483,18
486,483,19
487,484,15
488,484,3
489,487,37
490,493,3
491,494,37
492,498,82
493,500,37
494,502,37
495,503,3
496,506,37
497,509,82
498,509,3
499,509,18
500,509,11
501,510,18
502,510,12
503,511,11
504,512,42
505,512,12
506,512,11
507,513,15
508,513,1
509,513,12
510,513,11
511,514,25
512,515,129
513,515,18
514,515,11
515,516,15
516,516,1
517,516,12
518,516,9
519,517,28
520,517,31
521,517,25
522,517,1
523,517,11
524,518,37
525,518,11
526,519,1
527,520,4
528,520,37
529,520,15
530,520,1
531,520,11
532,521,42
533,521,33
534,521,3
535,521,11
536,522,12
537,523,28
538,523,18
539,523,12
540,524,24
541,524,18
542,525,15
543,525,18
544,526,12
545,527,1
546,527,12
547,528,25
548,529,82
549,530,3
550,530,12
551,530,11
552,531,42
553,531,8
554,531,12
555,531,11
556,532,37
557,532,12
558,532,11
559,533,37
560,533,12
561,533,11
562,534,1
563,534,12
564,535,25
565,535,3
566,535,12
567,535,11
568,536,3
569,536,1
570,537,4
571,537,15
572,537,3
573,537,18
574,537,12
575,541,3
576,542,3
577,551,37
578,555,3
579,556,11
580,559,82
581,563,37
582,563,3
583,565,11
584,567,3
585,569,37
586,569,3
587,570,37
588,571,3
589,572,18
590,573,1
591,573,11
592,574,4
593,574,83
594,574,11
595,575,4
596,575,15
597,575,1
598,575,8
599,575,12
600,576,15
601,576,1
602,577,18
603,577,11
604,578,34
605,578,4
606,578,1
607,578,12
608,578,11
609,579,37
610,579,83
611,579,12
612,579,11
613,580,37
614,580,67
615,580,11
616,581,12
617,582,22
618,582,1
619,583,106
620,583,1
621,584,37
622,584,1
623,585,28
624,585,1
625,585,11
626,587,1
627,588,28
628,588,37
629,588,18
630,588,12
631,589,3
632,589,18
633,590,63
634,590,82
635,590,11
636,591,74
637,591,63
638,591,18
639,592,74
640,592,12
641,593,37
642,593,1
643,593,12
644,593,11
645,595,34
646,595,15
647,595,18
648,595,11
649,596,59
650,596,12
651,597,21
652,598,4
653,598,63
654,598,1
655,598,11
656,599,5
657,599,11
658,600,15
659,600,3
660,600,1
661,600,12
662,604,63
663,608,37
664,608,82
665,609,37
666,613,37
667,613,3
668,614,3
669,618,5
670,621,37
671,621,82
672,622,17
673,622,3
674,624,37
675,627,3
676,628,3
677,630,3
678,633,37
679,634,3
680,635,15
681,636,3
682,639,3
683,640,15
684,640,18
685,640,11
686,641,37
687,641,31
688,641,67
689,641,23
690,641,3
691,641,18
692,641,12
693,641,11
694,642,37
695,642,1
696,642,12
697,642,11
698,644,5
699,644,3
700,644,11
701,645,12
702,652,17
703,661,82
704,672,3
705,673,4
706,673,24
707,673,18
708,673,1
709,673,12
710,673,11
711,674,37
712,674,18
713,674,12
714,674,11
715,675,15
716,675,9
717,676,3
718,680,37
719,681,37
720,681,82
721,683,17
722,683,3
723,689,3
724,690,3
725,691,37
726,696,5
727,696,3
728,697,5
729,704,3
730,705,15
731,705,3
732,705,9
733,706,3
734,706,18
735,706,11
736,707,37
737,708,25
738,708,18
739,708,1
740,708,12
741,709,12
742,709,11
743,710,8
744,710,11
745,711,82
746,711,1
747,711,12
748,711,11
749,712,18
750,712,12
751,713,17
752,713,18
753,714,13
754,714,18
755,714,9
756,715,1
757,715,8
758,716,34
759,716,37
760,716,15
761,716,18
762,717,54
763,717,11
764,718,37
765,718,1
766,718,11
767,719,24
768,719,1
769,719,12
770,719,11
771,720,12
772,721,12
773,728,3
