,time,event
381,302,15
382,302,1
383,305,1
384,306,1
385,306,11
386,307,11
387,311,1
388,311,9
389,312,46
390,312,24
391,313,28
392,314,1
393,316,1
394,317,3
395,318,25
396,318,18
397,318,1
398,319,1
399,319,9
400,319,11
401,320,15
402,323,22
403,323,1
404,325,1
405,325,11
406,326,3
407,326,1
408,327,1
409,328,1
410,329,11
411,330,1
412,331,25
413,331,11
414,332,1
415,334,1
416,334,9
417,334,11
418,337,24
419,337,1
420,339,1
421,339,11
422,340,1
423,341,1
424,341,9
425,342,25
426,342,1
427,343,3
428,344,1
429,345,1
430,346,36
431,346,11
432,347,9
433,348,1
434,349,1
435,349,9
436,350,1
437,351,1
438,353,22
439,353,1
440,354,1
441,355,1
442,356,3
443,358,1
444,359,1
445,360,1
446,361,1
447,362,11
448,363,1
449,363,11
450,366,1
451,366,11
452,367,4
453,367,11
454,368,15
455,369,1
456,370,25
457,370,1
458,373,1
459,374,1
460,374,11
461,375,1
462,376,1
463,378,15
464,378,24
465,378,64
466,378,3
467,378,1
468,378,11
469,379,1
470,380,1
471,382,15
472,382,1
473,383,1
474,383,11
475,385,25
476,385,1
477,386,1
478,388,3
479,388,1
480,389,1
481,391,1
482,393,4
483,393,1
484,394,1
485,395,4
486,395,1
487,395,11
488,396,18
489,396,1
490,397,1
491,398,3
492,398,1
493,399,1
494,401,20
495,401,55
496,401,1
497,402,15
498,403,24
499,403,1
500,404,11
501,408,1
502,410,1
503,414,15
504,414,1
505,415,3
506,415,1
507,415,9
508,417,3
509,418,1
510,418,11
511,419,1
512,419,9
513,420,25
514,421,18
515,421,1
516,422,25
517,422,1
518,423,16
519,427,16
520,428,1
521,430,1
522,431,15
523,431,1
524,432,1
525,433,11
526,434,1
527,435,1
528,436,1
529,438,11
530,439,15
531,439,1
532,439,11
533,440,91
534,440,1
535,441,25
536,441,1
537,442,1
538,442,11
539,443,15
540,443,1
541,443,9
542,445,1
543,446,3
544,446,1
545,447,11
546,450,18
547,452,1
548,453,123
549,453,3
550,453,1
551,454,18
552,454,1
553,455,1
554,456,1
555,457,25
556,457,1
557,458,1
558,459,25
559,459,9
560,460,1
561,461,25
562,461,1
563,462,25
564,463,1
565,464,25
566,464,1
567,464,11
568,466,45
569,466,1
570,467,15
571,467,1
572,468,16
573,469,1
574,469,9
575,470,11
576,471,1
577,473,1
578,474,1
579,475,1
580,475,11
581,478,1
582,480,1
583,481,1
584,484,25
585,485,1
586,486,3
587,486,1
588,487,1
589,489,1
590,490,11
591,491,1
592,492,1
593,494,18
594,494,1
595,495,9
596,495,11
597,497,55
598,500,3
599,501,1
600,501,11
601,504,24
602,505,1
603,505,11
604,506,1
605,508,1
606,509,1
607,512,15
608,512,1
609,513,3
610,513,9
611,514,11
612,515,1
613,516,1
614,516,11
615,519,1
616,519,11
617,520,18
618,520,1
619,524,1
620,526,1
621,528,1
622,529,1
623,530,15
624,530,23
625,530,1
626,531,1
627,531,11
628,532,25
629,532,22
630,532,1
631,533,18
632,533,1
633,533,11
634,534,33
635,535,3
636,542,25
637,542,1
638,543,1
639,544,20
640,544,1
641,544,9
642,544,11
643,545,25
644,545,1
645,547,1
646,549,15
647,551,3
648,552,25
649,552,1
650,552,11
651,554,1
652,555,1
653,555,11
654,556,3
655,556,1
656,557,15
657,557,1
658,558,1
659,559,1
660,559,11
661,560,1
662,561,1
663,561,11
664,562,25
665,562,1
666,564,16
667,564,1
668,565,3
669,565,1
670,565,11
671,566,11
672,568,9
673,569,25
674,569,1
675,569,11
676,571,15
677,571,1
678,572,11
679,573,1
680,574,4
681,575,15
682,575,1
683,576,16
684,576,3
685,576,1
686,577,25
687,577,1
688,578,15
689,578,1
690,579,1
691,581,25
692,582,15
693,582,1
694,583,9
695,584,1
696,585,15
697,585,1
698,585,11
699,586,1
700,587,1
701,587,11
702,589,11
703,590,25
704,590,1
705,591,25
706,591,1
707,592,28
708,592,15
709,592,1
710,593,1
711,594,95
712,594,25
713,595,25
714,595,1
715,597,25
716,597,1
717,599,25
718,599,1
719,600,1
720,601,4
721,601,1
722,602,25
723,602,1
724,605,25
725,607,41
726,607,1
727,608,1
728,609,3
729,610,1
730,612,15
731,616,11
732,617,1
733,619,1
734,620,11
735,621,3
736,621,1
737,621,11
738,622,25
739,622,1
740,623,25
741,624,1
742,624,11
743,625,1
744,627,28
745,628,11
746,631,25
747,631,41
748,631,1
749,631,11
750,632,25
751,632,15
752,632,1
753,634,1
754,635,17
755,635,3
756,635,1
757,637,15
758,638,1
759,639,1
760,640,25
761,640,1
762,642,4
763,642,15
764,642,1
765,644,3
766,648,25
767,650,25
768,652,1
769,653,25
770,653,17
771,653,1
772,654,25
773,654,1
774,655,1
775,656,22
776,656,3
777,656,11
778,657,24
779,657,1
780,658,1
781,659,1
782,660,1
783,660,11
784,662,1
785,663,1
786,663,11
787,666,1
788,666,11
789,667,25
790,667,67
791,667,41
792,667,1
793,668,15
794,668,1
795,668,11
796,669,1
797,670,1
798,671,95
799,671,25
800,671,1
801,672,1
802,673,25
803,673,1
804,674,95
805,674,25
806,674,3
807,674,1
808,675,1
809,677,131
810,677,1
811,678,11
812,679,1
813,679,11
814,680,11
815,682,1
816,683,22
817,683,3
818,683,1
819,683,11
820,684,17
821,684,3
822,684,11
823,686,1
824,687,41
825,687,1
826,688,1
827,688,11
828,689,25
829,689,1
830,690,53
831,690,18
832,691,1
833,694,1
834,695,41
835,695,11
836,696,1
837,697,11
838,698,1
839,701,15
840,701,3
841,701,1
842,701,11
843,702,1
844,702,11
845,703,17
846,703,1
847,704,3
848,704,1
849,707,25
850,708,15
851,708,1
852,712,9
853,712,11
854,714,25
855,714,1
856,716,15
857,716,1
858,717,25
859,717,1
860,719,18
861,719,1
862,720,1
863,720,11
864,722,11
865,724,1
866,724,9
867,724,11
868,726,1
869,727,3
870,727,11
871,728,23
