,time,event
280,310,1
281,311,34
282,311,1
283,313,34
284,313,1
285,313,11
286,315,1
287,315,11
288,316,3
289,317,34
290,317,1
291,319,1
292,321,26
293,322,1
294,325,34
295,325,82
296,327,36
297,327,1
298,327,11
299,328,34
300,328,24
301,328,3
302,328,1
303,329,34
304,329,15
305,331,34
306,333,34
307,333,82
308,333,1
309,334,34
310,334,25
311,334,18
312,335,36
313,336,24
314,336,18
315,336,1
316,337,1
317,337,11
318,339,3
319,340,24
320,340,18
321,340,1
322,340,11
323,344,34
324,344,4
325,344,1
326,348,34
327,348,31
328,349,34
329,349,1
330,350,24
331,351,34
332,351,4
333,351,31
334,351,1
335,353,21
336,353,26
337,353,1
338,355,82
339,356,9
340,358,1
341,360,3
342,360,9
343,360,11
344,361,24
345,361,18
346,362,11
347,363,82
348,365,3
349,366,36
350,370,9
351,373,24
352,373,1
353,373,11
354,376,34
355,376,1
356,379,1
357,379,11
358,380,3
359,382,1
360,384,82
361,384,1
362,385,34
363,385,1
364,386,34
365,386,82
366,386,1
367,387,1
368,389,34
369,390,5
370,390,24
371,390,35
372,390,1
373,392,1
374,393,23
375,393,3
376,394,82
377,394,1
378,395,34
379,396,25
380,396,26
381,397,12
382,399,5
383,402,18
384,412,12
385,413,16
386,417,82
387,418,4
388,418,1
389,419,34
390,419,24
391,421,4
392,421,11
393,422,16
394,423,3
395,424,34
396,424,82
397,425,31
398,425,25
399,425,18
400,425,1
401,426,1
402,430,34
403,431,3
404,431,26
405,431,18
406,431,1
407,431,11
408,433,34
409,433,11
410,434,1
411,436,34
412,437,3
413,438,4
414,438,1
415,439,34
416,440,11
417,441,34
418,441,1
419,443,26
420,443,1
421,444,34
422,446,82
423,446,1
424,447,34
425,447,1
426,447,11
427,448,34
428,448,24
429,448,1
430,449,11
431,450,34
432,450,1
433,451,1
434,454,34
435,454,82
436,454,1
437,455,16
438,455,12
439,456,25
440,456,1
441,458,18
442,458,1
443,460,4
444,460,1
445,461,1
446,464,34
447,465,34
448,465,1
449,466,11
450,467,4
451,468,3
452,469,1
453,473,3
454,475,11
455,476,24
456,476,1
457,477,82
458,477,16
459,477,3
460,479,18
461,480,28
462,482,34
463,482,9
464,483,36
465,483,16
466,484,3
467,485,25
468,485,82
469,485,16
470,485,1
471,485,9
472,486,3
473,486,18
474,486,1
475,488,31
476,490,5
477,490,3
478,490,1
479,491,9
480,492,9
481,493,11
482,494,3
483,495,1
484,495,11
485,496,34
486,499,11
487,500,34
488,503,34
489,503,31
490,503,1
491,504,66
492,504,3
493,504,1
494,507,82
495,507,1
496,507,11
497,509,1
498,509,11
499,511,34
500,511,1
501,514,34
502,514,1
503,515,25
504,515,82
505,516,3
506,516,1
507,516,11
508,517,3
509,517,1
510,517,30
511,517,9
512,518,24
513,518,1
514,519,34
515,519,62
516,521,1
517,524,34
518,524,31
519,525,24
520,525,11
521,526,1
522,526,11
523,527,95
524,527,44
525,527,1
526,528,5
527,529,24
528,529,3
529,529,1
530,531,34
531,531,23
532,531,1
533,531,11
534,532,34
535,532,24
536,532,1
537,532,8
538,532,12
539,532,9
540,532,11
541,533,2
542,533,55
543,533,11
544,534,9
545,535,2
546,536,55
547,538,5
548,538,82
549,540,12
550,542,11
551,543,1
552,544,34
553,544,3
554,545,31
555,545,39
556,545,1
557,545,11
558,546,25
559,546,3
560,546,1
561,547,82
562,547,1
563,548,5
564,549,18
565,552,4
566,552,24
567,552,18
568,552,12
569,552,11
570,555,9
571,558,5
572,560,1
573,561,34
574,561,1
575,563,1
576,566,1
577,566,11
578,567,3
579,567,1
580,568,61
581,568,43
582,568,82
583,568,1
584,568,9
585,568,11
586,570,1
587,572,1
588,573,1
589,573,11
590,573,51
591,574,3
592,574,1
593,575,1
594,576,82
595,577,57
596,577,25
597,577,1
598,577,11
599,578,24
600,578,1
601,579,24
602,579,1
603,579,30
604,580,4
605,580,1
606,581,1
607,582,1
608,583,9
609,584,34
610,584,28
611,584,43
612,584,35
613,584,18
614,584,1
615,584,11
616,585,11
617,586,24
618,586,18
619,586,1
620,586,12
621,587,9
622,590,9
623,591,5
624,592,18
625,594,18
626,594,12
627,595,4
628,595,3
629,596,36
630,596,18
631,596,1
632,596,12
633,597,4
634,597,3
635,597,11
636,599,82
637,600,19
638,602,103
639,602,3
640,602,100
641,603,6
642,603,3
643,606,3
644,606,9
645,607,82
646,610,1
647,611,16
648,613,11
649,614,31
650,614,1
651,614,11
652,615,9
653,616,34
654,616,24
655,616,1
656,617,34
657,617,1
658,618,15
659,618,16
660,620,11
661,621,11
662,623,34
663,623,1
664,624,34
665,625,15
666,626,1
667,628,95
668,628,34
669,628,1
670,630,82
671,630,12
672,631,95
673,631,23
674,631,26
675,631,1
676,631,11
677,632,11
678,633,5
679,633,24
680,633,1
681,633,11
682,635,11
683,636,23
684,638,63
685,638,25
686,638,82
687,638,3
688,639,1
689,642,63
690,644,63
691,644,1
692,645,34
693,645,63
694,645,26
695,645,1
696,647,11
697,650,31
698,651,34
699,651,63
700,652,63
701,652,1
702,653,4
703,654,1
704,656,31
705,656,11
706,657,15
707,659,34
708,659,1
709,660,82
710,660,1
711,663,1
712,664,63
713,664,24
714,664,11
715,665,34
716,665,1
717,666,1
718,667,4
719,668,25
720,668,82
721,668,3
722,669,1
723,670,34
724,670,1
725,670,11
726,672,24
727,672,16
728,672,18
729,672,1
730,673,63
731,673,1
732,673,11
733,674,1
734,674,11
735,675,11
736,677,1
737,678,81
738,678,1
739,678,11
740,679,1
741,681,11
742,682,1
743,683,1
744,684,1
745,686,34
746,686,63
747,686,1
748,687,4
749,689,1
750,690,82
751,692,1
752,693,23
753,693,24
754,693,11
755,695,3
756,695,11
757,696,1
758,698,82
759,700,31
760,700,25
761,700,11
762,701,26
763,701,1
764,702,63
765,702,1
766,703,3
767,703,1
768,703,12
769,704,3
770,704,1
771,705,1
772,706,74
773,706,63
774,707,24
775,707,1
776,707,11
777,708,63
778,709,63
779,709,1
780,712,5
781,712,24
782,712,3
783,713,95
784,714,4
785,714,11
786,715,12
787,716,63
788,717,1
789,719,16
790,719,3
791,719,26
792,719,9
793,720,5
794,720,31
795,720,82
796,720,1
797,720,11
798,722,4
799,722,63
800,722,1
801,722,12
802,723,63
803,723,11
804,724,12
805,726,63
806,726,24
807,726,18
808,728,82
809,728,16
