,time,event
330,268,3
331,268,47
332,268,1
333,270,25
334,270,3
335,270,1
336,271,25
337,284,25
338,285,25
339,286,1
340,286,9
341,287,3
342,287,26
343,287,9
344,288,47
345,292,25
346,292,3
347,292,1
348,292,11
349,293,23
350,293,24
351,293,3
352,293,1
353,293,11
354,294,1
355,295,25
356,295,3
357,295,1
358,295,51
359,296,25
360,298,3
361,298,1
362,299,120
363,300,3
364,303,3
365,304,25
366,304,26
367,312,25
368,313,25
369,314,120
370,319,25
371,319,1
372,320,25
373,320,3
374,321,1
375,323,25
376,323,3
377,324,25
378,324,3
379,324,1
380,324,9
381,326,25
382,326,3
383,326,1
384,327,3
385,327,18
386,327,11
387,329,120
388,329,3
389,330,3
390,333,1
391,334,1
392,335,3
393,339,1
394,339,9
395,340,15
396,341,3
397,341,47
398,341,1
399,344,3
400,346,3
401,346,1
402,348,120
403,348,18
404,348,11
405,349,15
406,349,16
407,349,3
408,349,26
409,349,1
410,349,8
411,349,9
412,350,1
413,351,3
414,352,1
415,353,3
416,355,3
417,355,1
418,355,9
419,356,2
420,356,24
421,356,39
422,356,3
423,356,1
424,356,9
425,356,11
426,357,48
427,357,26
428,357,1
429,357,9
430,358,3
431,358,1
432,359,3
433,359,1
434,360,120
435,360,3
436,360,11
437,361,15
438,361,19
439,361,10
440,363,15
441,363,16
442,363,1
443,363,9
444,364,3
445,366,9
446,366,11
447,369,25
448,369,1
449,372,1
450,372,9
451,373,1
452,374,1
453,376,25
454,377,91
455,381,3
456,381,1
457,382,120
458,382,1
459,383,91
460,383,3
461,383,47
462,383,1
463,383,11
464,384,15
465,384,1
466,384,9
467,385,1
468,385,9
469,387,1
470,388,3
471,389,1
472,393,3
473,395,91
474,396,1
475,399,1
476,399,9
477,402,3
478,404,3
479,404,1
480,405,120
481,405,15
482,405,1
483,405,9
484,407,120
485,407,3
486,409,25
487,409,3
488,409,1
489,410,25
490,410,1
491,411,25
492,411,91
493,411,3
494,411,47
495,411,1
496,412,120
497,412,3
498,413,120
499,413,48
500,413,15
501,413,3
502,413,26
503,413,1
504,413,9
505,414,89
506,414,1
507,415,120
508,415,23
509,415,24
510,415,3
511,416,4
512,416,91
513,416,3
514,416,1
515,416,11
516,417,3
517,417,47
518,417,11
519,420,15
520,420,3
521,420,26
522,428,15
523,429,36
524,429,1
525,430,1
526,431,120
527,436,4
528,438,36
529,438,1
530,439,120
531,439,48
532,439,25
533,439,15
534,439,1
535,440,4
536,440,91
537,440,3
538,440,9
539,441,1
540,442,120
541,442,1
542,443,3
543,443,1
544,444,25
545,444,1
546,445,48
547,445,3
548,446,120
549,446,24
550,446,11
551,448,120
552,449,3
553,450,1
554,457,1
555,458,15
556,466,1
557,466,11
558,467,24
559,467,3
560,468,1
561,469,61
562,469,15
563,469,2
564,469,26
565,469,1
566,469,9
567,470,91
568,470,3
569,470,1
570,470,11
571,471,95
572,471,1
573,472,3
574,472,1
575,472,11
576,473,1
577,474,1
578,476,120
579,476,1
580,478,3
581,478,1
582,479,25
583,479,3
584,479,1
585,480,3
586,483,1
587,483,9
588,484,120
589,484,3
590,484,1
591,485,3
592,485,1
593,485,9
594,486,91
595,487,25
596,489,1
597,491,1
598,494,91
599,495,3
600,495,1
601,496,1
602,497,3
603,499,23
604,499,24
605,499,1
606,500,3
607,500,1
608,500,11
609,501,4
610,501,91
611,501,3
612,501,1
613,502,25
614,502,18
615,502,11
616,503,1
617,505,120
618,506,3
619,506,1
620,507,91
621,507,1
622,508,3
623,508,1
624,510,3
625,510,1
626,511,1
627,512,1
628,515,1
629,516,25
630,516,1
631,516,11
632,517,1
633,517,9
634,518,15
635,518,26
636,518,1
637,519,1
638,521,1
639,522,1
640,525,3
641,525,26
642,525,1
643,525,9
644,526,3
645,527,5
646,527,91
647,527,3
648,529,25
649,529,1
650,530,1
651,530,9
652,531,120
653,531,3
654,531,1
655,531,10
656,532,15
657,532,91
658,532,26
659,532,1
660,532,9
661,533,25
662,533,15
663,533,3
664,533,1
665,534,25
666,534,3
667,534,1
668,535,25
669,535,3
670,536,25
671,537,25
672,538,25
673,538,11
674,539,16
675,539,91
676,539,3
677,540,120
678,540,25
679,540,3
680,540,11
681,541,25
682,541,1
683,542,11
684,551,3
685,555,25
686,555,1
687,556,25
688,556,15
689,557,25
690,557,1
691,557,11
692,558,25
693,558,3
694,558,18
695,558,11
696,559,2
697,559,24
698,559,39
699,559,64
700,559,1
701,559,9
702,559,11
703,560,120
704,560,15
705,560,24
706,560,1
707,560,12
708,561,25
709,561,3
710,562,25
711,562,11
712,563,25
713,563,24
714,564,25
715,564,64
716,564,1
717,564,11
718,565,25
719,565,1
720,565,11
721,566,4
722,566,3
723,566,1
724,567,1
725,567,11
726,568,25
727,568,64
728,568,9
729,569,120
730,569,57
731,569,25
732,569,3
733,569,10
734,570,25
735,570,3
736,571,25
737,571,1
738,571,11
739,572,1
740,573,2
741,573,3
742,575,3
743,576,4
744,576,15
745,578,3
746,579,15
747,579,2
748,580,4
749,580,3
750,583,4
751,583,2
752,583,3
753,584,4
754,585,15
755,585,2
756,585,3
757,586,15
758,586,2
759,589,3
760,590,3
761,592,2
762,592,3
763,592,11
764,593,9
765,595,15
766,595,2
767,596,2
768,596,18
769,597,3
770,598,3
771,598,9
772,599,120
773,599,2
774,601,120
775,602,120
776,606,25
777,610,25
778,611,25
779,612,25
780,613,3
781,617,36
782,617,25
783,617,18
784,617,1
785,617,9
786,618,25
787,619,25
788,619,1
789,620,1
790,621,25
791,621,64
792,621,1
793,622,61
794,622,15
795,622,26
796,622,1
797,622,9
798,623,25
799,623,24
800,623,1
801,624,25
802,624,1
803,625,25
804,625,11
805,626,25
806,626,1
807,627,25
808,627,3
809,631,120
810,632,25
811,633,3
812,633,1
813,634,25
814,634,3
815,634,1
816,634,11
817,636,1
818,638,25
819,641,3
820,645,25
821,646,25
822,647,25
823,647,3
824,650,15
825,650,1
826,652,25
827,652,23
828,652,24
829,653,25
830,653,15
831,653,1
832,653,11
833,654,25
834,654,1
835,655,4
836,655,25
837,655,1
838,656,36
839,656,25
840,657,1
841,658,1
842,659,3
843,660,4
844,660,1
845,661,1
846,668,3
847,671,34
848,671,4
849,671,15
850,671,9
851,672,4
852,672,24
853,672,1
854,673,15
855,673,64
856,673,3
857,673,26
858,673,1
859,673,9
860,674,25
861,674,11
862,675,25
863,676,133
864,676,25
865,676,3
866,676,1
867,677,1
868,678,48
869,678,1
870,678,9
871,679,9
872,680,25
873,681,25
874,682,25
875,682,1
876,682,11
877,683,25
878,683,1
879,684,25
880,684,15
881,684,64
882,684,1
883,684,11
884,685,61
885,685,15
886,685,1
887,685,9
888,687,24
889,687,3
890,688,25
891,688,64
892,688,18
893,689,25
894,689,11
895,689,10
896,691,11
897,692,133
898,693,4
899,693,48
900,693,64
901,693,26
902,693,1
903,693,9
904,694,25
905,695,25
906,696,25
907,697,3
908,698,25
909,700,9
910,701,25
911,701,3
912,702,25
913,702,3
914,703,61
915,703,25
916,703,9
917,703,11
918,704,4
919,704,25
920,704,3
921,704,1
922,705,25
923,705,3
924,705,1
925,706,4
926,706,9
927,707,133
928,708,120
929,708,25
930,708,3
931,708,1
932,709,25
933,709,64
934,709,1
935,709,11
936,710,25
937,711,25
938,712,133
939,712,25
940,712,23
941,712,24
942,712,3
943,712,9
944,712,11
945,712,10
946,713,34
947,713,4
948,713,61
949,713,133
950,713,15
951,713,2
952,713,64
953,713,1
954,713,9
955,714,48
956,714,133
957,714,26
958,714,1
959,715,25
960,715,24
961,716,25
962,716,8
963,717,25
964,717,1
965,718,25
966,718,1
967,719,25
968,719,3
969,719,1
970,720,34
971,720,133
972,720,15
973,720,1
974,720,19
975,720,11
976,721,4
977,721,15
978,721,1
979,721,9
980,722,36
981,722,25
982,722,24
983,722,39
984,722,1
985,723,36
986,723,25
987,723,24
988,723,1
989,724,57
990,724,24
991,724,1
992,724,9
993,724,11
994,725,133
995,725,1
996,725,11
997,726,133
998,726,25
999,726,3
1000,726,9
1001,726,11
1002,727,133
1003,727,3
1004,727,1
1005,728,4
1006,728,1
1007,729,133
1008,729,1
