,time,event
804,635,24
805,635,1
806,635,11
807,636,67
808,636,1
809,637,67
810,637,12
811,638,1
812,639,1
813,639,12
814,640,11
815,641,36
816,641,24
817,641,12
818,641,11
819,642,1
820,642,11
821,643,12
822,644,34
823,644,0
824,644,36
825,644,12
826,644,11
827,645,12
828,647,11
829,648,1
830,648,12
831,649,24
832,649,1
833,649,9
834,649,11
835,651,82
836,651,1
837,651,12
838,652,36
839,652,33
840,652,1
841,653,4
842,653,1
843,653,12
844,653,11
845,654,3
846,654,1
847,654,12
848,654,9
849,655,18
850,655,12
851,656,1
852,656,12
853,657,1
854,659,1
855,659,11
856,661,1
857,661,12
858,662,1
859,664,98
860,664,1
861,664,12
862,664,11
863,665,1
864,666,15
865,667,79
866,667,1
867,667,11
868,669,11
869,670,11
870,671,4
871,671,1
872,671,12
873,672,12
874,673,12
875,674,15
876,674,11
877,675,4
878,675,1
879,675,11
880,676,1
881,676,11
882,679,1
883,680,1
884,680,9
885,680,11
886,681,4
887,681,82
888,681,12
889,681,11
890,682,1
891,683,12
892,684,12
893,687,12
894,688,12
895,689,12
896,689,11
897,690,9
898,690,11
899,691,12
900,691,9
901,691,11
902,692,1
903,693,12
904,694,11
905,695,3
906,695,11
907,697,12
908,697,11
909,698,1
910,699,4
911,699,12
912,700,31
913,701,1
914,701,11
915,702,62
916,702,1
917,702,11
918,703,12
919,704,1
920,704,12
921,704,11
922,705,11
923,706,1
924,707,1
925,708,43
926,708,24
927,708,12
928,708,11
929,710,1
930,710,12
931,710,11
932,711,82
933,711,12
934,712,18
935,712,12
936,713,82
937,715,28
938,715,1
939,715,11
940,716,23
941,716,11
942,717,1
943,718,12
944,719,1
945,719,11
946,720,4
947,720,26
948,720,1
949,721,52
950,721,9
951,722,12
952,722,11
953,723,1
954,723,11
955,724,4
956,724,36
957,724,1
958,725,36
959,725,24
960,725,33
961,725,3
962,725,52
963,725,12
964,725,11
965,726,4
966,726,1
967,727,4
968,727,36
969,727,12
970,728,12
971,729,43
972,729,24
973,729,12
