,time,event
450,317,1
451,317,11
452,318,3
453,318,11
454,319,32
455,322,4
456,322,19
457,325,15
458,325,19
459,328,11
460,330,6
461,330,3
462,331,4
463,331,20
464,333,5
465,333,17
466,333,11
467,334,62
468,334,11
469,335,9
470,336,21
471,336,62
472,337,18
473,338,1
474,339,11
475,340,4
476,340,1
477,341,5
478,341,3
479,341,1
480,341,11
481,342,18
482,342,12
483,343,43
484,343,36
485,343,22
486,343,24
487,343,39
488,343,12
489,344,1
490,344,12
491,345,1
492,346,17
493,346,1
494,346,12
495,348,3
496,350,28
497,350,3
498,350,1
499,351,43
500,351,39
501,351,17
502,352,17
503,353,5
504,353,20
505,353,22
506,354,20
507,354,23
508,354,17
509,356,17
510,356,12
511,357,17
512,357,1
513,358,17
514,358,1
515,358,11
516,362,17
517,362,3
518,363,17
519,366,5
520,366,18
521,366,12
522,367,17
523,367,18
524,367,12
525,368,12
526,369,3
527,369,12
528,370,12
529,371,12
530,372,1
531,373,25
532,373,32
533,374,5
534,374,12
535,375,3
536,375,1
537,376,11
538,378,17
539,378,12
540,378,11
541,379,17
542,379,3
543,379,12
544,382,3
545,383,20
546,384,20
547,386,1
548,387,17
549,389,3
550,389,18
551,390,18
552,390,11
553,391,1
554,393,3
555,393,11
556,394,11
557,395,48
558,395,12
559,395,11
560,396,20
561,396,17
562,397,17
563,397,3
564,399,20
565,400,1
566,401,4
567,401,18
568,401,11
569,402,15
570,402,17
571,402,11
572,403,17
573,403,11
574,404,3
575,404,18
576,404,11
577,405,15
578,405,12
579,407,25
580,407,17
581,407,11
582,408,4
583,408,12
584,409,12
585,409,11
586,410,17
587,410,3
588,410,11
589,411,12
590,411,11
591,413,17
592,413,12
593,415,36
594,415,32
595,416,12
596,416,11
597,417,11
598,418,17
599,418,3
600,421,11
601,422,12
602,422,11
603,424,15
604,424,1
605,424,12
606,425,5
607,425,20
608,425,15
609,425,3
610,428,15
611,428,17
612,429,15
613,429,17
614,429,12
615,430,20
616,430,15
617,430,18
618,431,20
619,431,17
620,431,3
621,431,11
622,432,12
623,433,20
624,433,17
625,434,3
626,434,1
627,434,12
628,435,15
629,435,17
630,435,12
631,436,15
632,436,12
633,437,15
634,437,17
635,438,15
636,439,20
637,439,15
638,439,17
639,439,3
640,440,12
641,441,20
642,441,17
643,441,3
644,442,15
645,442,17
646,442,12
647,442,11
648,443,15
649,443,26
650,444,17
651,444,12
652,444,11
653,445,4
654,445,15
655,445,11
656,446,15
657,446,3
658,446,11
659,447,34
660,447,15
661,447,18
662,447,12
663,448,12
664,449,15
665,449,17
666,449,12
667,449,11
668,450,25
669,450,15
670,450,12
671,451,15
672,451,18
673,451,11
674,452,15
675,452,12
676,452,11
677,453,15
678,453,17
679,455,11
680,456,15
681,456,3
682,456,12
683,457,15
684,457,17
685,457,12
686,458,15
687,458,11
688,459,15
689,459,17
690,460,15
691,461,12
692,462,17
693,462,12
694,463,15
695,463,17
696,463,11
697,464,15
698,464,12
699,465,15
700,466,15
701,467,15
702,467,17
703,467,3
704,467,1
705,468,17
706,469,12
707,470,5
708,470,4
709,470,15
710,470,3
711,470,1
712,470,11
713,471,15
714,472,15
715,473,15
716,474,3
717,474,11
718,477,15
719,477,18
720,477,12
721,478,15
722,478,17
723,478,1
724,478,12
725,478,11
726,479,15
727,479,3
728,480,34
729,480,15
730,480,18
731,481,15
732,481,17
733,481,1
734,483,12
735,485,12
736,487,4
737,487,12
738,488,5
739,488,36
740,488,15
741,488,12
742,489,17
743,489,18
744,489,12
745,490,17
746,490,1
747,491,25
748,491,15
749,491,18
750,491,1
751,492,15
752,492,11
753,494,34
754,494,15
755,494,11
756,495,36
757,495,24
758,495,18
759,495,1
760,495,12
761,496,17
762,496,3
763,496,12
764,497,34
765,497,36
766,497,12
767,498,15
768,499,15
769,501,15
770,502,12
771,503,3
772,505,34
773,505,37
774,505,15
775,506,37
776,506,15
777,506,1
778,506,12
779,506,11
780,507,37
781,507,15
782,507,1
783,508,4
784,509,62
785,509,1
786,509,12
787,509,9
788,512,37
789,514,37
790,515,34
791,515,37
792,515,24
793,515,18
794,515,12
795,516,20
796,516,11
797,517,37
798,517,11
799,520,34
800,520,25
801,520,1
802,521,31
803,521,1
804,521,11
805,522,18
806,522,12
807,523,32
808,523,12
809,524,15
810,524,24
811,524,3
812,524,1
813,528,37
814,528,133
815,528,12
816,529,34
817,530,3
818,530,1
819,530,12
820,532,37
821,532,20
822,533,1
823,533,12
824,534,37
825,534,1
826,534,12
827,535,1
828,536,3
829,536,1
830,538,1
831,538,12
832,539,37
833,540,37
834,540,1
835,540,12
836,541,37
837,541,43
838,541,1
839,541,11
840,542,37
841,542,1
842,543,1
843,547,37
844,547,16
845,547,3
846,547,1
847,548,37
848,548,1
849,549,37
850,549,36
851,549,25
852,549,1
853,551,37
854,551,173
855,551,11
856,552,3
857,554,37
858,554,1
859,555,1
860,556,1
861,557,12
862,562,37
863,562,1
864,563,16
865,563,3
866,563,1
867,564,11
868,565,1
869,566,3
870,566,18
871,566,1
872,566,12
873,567,34
874,568,37
875,568,1
876,569,36
877,569,1
878,570,1
879,571,4
880,571,15
881,571,1
882,572,4
883,572,21
884,572,1
885,574,21
886,576,1
887,577,12
888,579,3
889,582,3
890,583,1
891,586,34
892,587,12
893,588,12
894,589,3
895,590,4
896,590,1
897,591,3
898,591,1
899,593,5
900,593,3
901,595,5
902,596,12
903,597,31
904,597,12
905,598,31
906,598,18
907,599,18
908,599,12
909,600,43
910,600,12
911,601,1
912,601,12
913,602,12
914,603,4
915,603,25
916,603,1
917,604,1
918,605,34
919,605,1
920,606,37
921,606,1
922,607,1
923,608,3
924,609,12
925,610,37
926,611,4
927,611,21
928,612,37
929,612,20
930,614,11
931,615,20
932,615,3
933,617,12
934,618,34
935,618,37
936,619,4
937,619,21
938,620,1
939,620,11
940,621,1
941,630,3
942,633,3
943,633,11
944,634,37
945,634,25
946,634,16
947,634,12
948,634,11
949,635,34
950,635,1
951,635,11
952,636,11
953,638,1
954,638,11
955,639,1
956,639,11
957,640,1
958,640,12
959,640,11
960,641,20
961,641,15
962,641,16
963,642,1
964,642,11
965,643,12
966,643,72
967,644,37
968,644,11
969,645,5
970,645,1
971,645,11
972,646,34
973,646,1
974,647,34
975,647,4
976,647,37
977,647,1
978,647,11
979,648,18
980,648,11
981,649,1
982,649,11
983,651,4
984,651,21
985,652,5
986,652,1
987,652,11
988,653,3
989,653,12
990,655,3
991,657,3
992,661,5
993,663,3
994,663,1
995,663,9
996,664,4
997,664,21
998,664,12
999,665,21
1000,665,15
1001,666,1
1002,666,11
1003,668,4
1004,669,25
1005,669,1
1006,669,11
1007,670,11
1008,672,15
1009,675,11
1010,676,20
1011,677,37
1012,677,11
1013,681,11
1014,682,11
1015,685,3
1016,685,12
1017,686,37
1018,687,3
1019,687,12
1020,688,37
1021,688,12
1022,688,11
1023,689,3
1024,690,12
1025,691,31
1026,691,12
1027,691,11
1028,692,4
1029,692,31
1030,692,12
1031,693,1
1032,693,12
1033,694,3
1034,694,11
1035,695,11
1036,696,3
1037,696,1
1038,696,11
1039,697,1
1040,697,11
1041,698,4
1042,698,37
1043,698,11
1044,699,4
1045,699,20
1046,699,15
1047,699,1
1048,700,20
1049,700,15
1050,700,39
1051,700,1
1052,700,12
1053,700,11
1054,701,1
1055,701,12
1056,701,11
1057,702,20
1058,702,1
1059,702,12
1060,702,11
1061,703,20
1062,703,11
1063,704,11
1064,705,11
1065,706,37
1066,706,31
1067,706,11
1068,707,12
1069,708,20
1070,708,1
1071,709,1
1072,709,12
1073,709,11
1074,711,11
1075,712,37
1076,712,1
1077,712,11
1078,713,11
1079,714,3
1080,714,1
1081,715,11
1082,716,1
1083,717,37
1084,718,32
1085,719,20
1086,719,1
1087,719,11
1088,720,37
1089,720,12
1090,722,20
1091,722,11
1092,723,12
1093,724,37
1094,724,1
1095,725,11
1096,726,4
1097,726,62
1098,726,1
1099,726,11
1100,727,11
1101,729,20
