,time,event
270,413,4
271,413,23
272,413,24
273,413,1
274,413,11
275,414,26
276,414,1
277,415,1
278,415,11
279,416,11
280,417,1
281,417,11
282,418,39
283,418,1
284,419,15
285,419,12
286,420,82
287,420,3
288,422,4
289,422,1
290,422,12
291,423,25
292,424,26
293,424,1
294,424,12
295,431,82
296,431,1
297,432,26
298,432,1
299,433,1
300,435,3
301,435,1
302,436,15
303,436,18
304,436,1
305,439,3
306,440,1
307,441,3
308,450,39
309,451,36
310,451,82
311,451,2
312,451,26
313,452,2
314,452,1
315,452,11
316,453,82
317,454,1
318,455,48
319,455,36
320,455,15
321,455,91
322,455,83
323,455,1
324,456,3
325,456,1
326,460,1
327,460,11
328,462,2
329,462,1
330,463,82
331,463,11
332,464,66
333,464,18
334,464,83
335,464,12
336,465,4
337,465,2
338,465,12
339,466,3
340,466,12
341,466,11
342,467,24
343,467,1
344,467,11
345,468,82
346,469,4
347,469,3
348,469,26
349,469,1
350,469,12
351,470,12
352,471,2
353,471,12
354,473,12
355,474,1
356,475,15
357,475,2
358,475,12
359,476,12
360,476,11
361,477,25
362,477,1
363,477,12
364,479,2
365,479,12
366,480,13
367,480,12
368,481,1
369,482,2
370,482,24
371,483,82
372,483,1
373,483,12
374,484,12
375,485,4
376,485,2
377,485,1
378,485,11
379,486,91
380,487,11
381,488,2
382,489,12
383,490,12
384,491,1
385,491,12
386,491,11
387,492,82
388,493,82
389,493,12
390,494,2
391,494,3
392,494,12
393,494,11
394,495,36
395,495,3
396,495,83
397,495,1
398,495,12
399,496,3
400,496,1
401,497,12
402,497,10
403,498,12
404,499,12
405,500,18
406,500,12
407,500,11
408,501,34
409,501,11
410,502,25
411,502,2
412,502,1
413,502,12
414,502,11
415,503,12
416,504,12
417,504,11
418,505,1
419,505,12
420,505,11
421,506,15
422,506,1
423,506,12
424,507,12
425,507,11
426,508,2
427,508,1
428,508,12
429,508,11
430,509,1
431,510,1
432,511,1
433,512,82
434,512,13
435,512,12
436,513,82
437,513,2
438,513,1
439,513,11
440,516,25
441,516,2
442,516,91
443,516,3
444,516,12
445,517,12
446,518,2
447,518,12
448,518,11
449,519,12
450,521,67
451,521,11
452,522,12
453,522,11
454,523,12
455,524,82
456,524,15
457,524,2
458,524,3
459,525,4
460,525,3
461,526,4
462,526,1
463,526,12
464,527,12
465,528,12
466,529,12
467,530,1
468,530,11
469,531,3
470,531,1
471,531,12
472,532,2
473,532,12
474,534,15
475,534,1
476,535,3
477,535,12
478,536,12
479,537,1
480,537,12
481,540,25
482,540,1
483,541,4
484,541,12
485,541,11
486,542,1
487,543,12
488,543,11
489,544,82
490,544,1
491,544,11
492,545,15
493,545,12
494,546,25
495,546,91
496,546,12
497,546,11
498,547,3
499,547,1
500,549,12
501,550,2
502,550,12
503,550,11
504,551,12
505,553,82
506,554,82
507,555,2
508,555,12
509,556,15
510,556,3
511,556,1
512,558,25
513,558,11
514,559,3
515,559,1
516,559,12
517,559,11
518,560,55
519,560,24
520,560,12
521,561,1
522,561,12
523,562,15
524,562,3
525,562,12
526,562,11
527,563,12
528,564,12
529,565,54
530,569,12
531,570,24
532,571,1
533,572,82
534,573,82
535,573,12
536,574,25
537,574,82
538,574,2
539,574,12
540,574,11
541,575,55
542,575,12
543,576,12
544,577,15
545,577,91
546,577,1
547,577,12
548,577,11
549,578,36
550,578,83
551,578,1
552,579,15
553,579,1
554,580,34
555,580,1
556,581,11
557,582,1
558,583,2
559,583,12
560,583,11
561,584,1
562,584,12
563,585,82
564,585,3
565,586,2
566,586,1
567,586,12
568,587,2
569,587,3
570,587,12
571,588,3
572,588,12
573,589,36
574,589,24
575,589,26
576,589,12
577,590,12
578,591,1
579,591,12
580,592,3
581,592,26
582,592,1
583,592,11
584,593,1
585,593,12
586,593,11
587,594,1
588,594,12
589,596,15
590,596,1
591,596,12
592,597,20
593,597,26
594,598,2
595,599,4
596,599,1
597,599,11
598,600,12
599,601,3
600,602,1
601,602,12
602,603,12
603,604,12
604,605,82
605,605,12
606,606,12
607,607,2
608,607,12
609,608,25
610,608,15
611,608,91
612,608,1
613,608,11
614,609,1
615,609,12
616,609,11
617,610,82
618,610,26
619,610,12
620,611,36
621,611,83
622,611,1
623,613,1
624,613,12
625,615,25
626,615,91
627,615,1
628,615,12
629,616,82
630,616,2
631,616,3
632,616,12
633,617,3
634,617,1
635,617,11
636,618,12
637,619,12
638,619,11
639,620,2
640,620,1
641,620,12
642,621,25
643,622,12
644,622,11
645,623,36
646,623,35
647,623,1
648,623,12
649,625,62
650,625,1
651,627,12
652,627,11
653,628,4
654,628,15
655,628,1
656,628,12
657,629,4
658,629,1
659,629,12
660,631,12
661,632,12
662,632,11
663,633,1
664,634,3
665,635,12
666,636,82
667,636,12
668,638,91
669,638,1
670,638,12
671,640,12
672,641,74
673,641,12
674,642,12
675,643,3
676,644,2
677,644,1
678,645,12
679,646,82
680,646,12
681,647,1
682,648,3
683,648,1
684,648,11
685,649,3
686,650,12
687,651,3
688,651,44
689,651,12
690,652,2
691,653,55
692,654,3
693,654,12
694,655,109
695,655,12
696,655,11
697,656,15
698,656,1
699,656,19
700,656,12
701,657,14
702,657,1
703,658,1
704,659,12
705,659,11
706,660,12
707,661,24
708,661,3
709,661,1
710,661,12
711,662,1
712,663,12
713,664,12
714,666,82
715,666,12
716,668,12
717,669,91
718,669,12
719,669,11
720,670,12
721,671,82
722,671,83
723,672,1
724,673,1
725,674,31
726,674,1
727,675,15
728,675,2
729,675,55
730,675,1
731,675,11
732,677,82
733,677,35
734,677,1
735,678,2
736,678,78
737,678,3
738,679,2
739,680,28
740,680,1
741,683,11
742,685,1
743,686,15
744,686,1
745,686,12
746,687,12
747,688,2
748,688,12
749,688,11
750,689,33
751,689,44
752,689,1
753,690,28
754,690,1
755,691,2
756,692,2
757,692,12
758,693,12
759,694,12
760,694,11
761,695,31
762,695,1
763,696,25
764,696,82
765,696,2
766,696,33
767,696,12
768,697,1
769,697,12
770,699,91
771,700,2
772,700,3
773,701,82
774,701,11
775,702,3
776,702,1
777,704,33
778,706,82
779,706,2
780,706,3
781,707,12
782,708,1
783,709,4
784,709,3
785,709,12
786,710,12
787,711,12
788,712,36
789,712,12
790,712,11
791,713,12
792,714,12
793,715,3
794,715,12
795,716,82
796,716,2
797,716,3
798,716,12
799,716,11
800,717,12
801,719,12
802,720,2
803,720,12
804,720,11
805,721,12
806,722,12
807,722,11
808,723,12
809,723,72
810,724,12
811,724,11
812,725,12
813,726,82
814,726,2
815,726,1
816,726,9
817,727,1
818,727,12
819,728,15
820,728,1
821,728,12
