,time,event
426,366,3
427,367,1
428,370,1
429,371,1
430,372,3
431,372,1
432,373,4
433,373,25
434,373,11
435,378,1
436,380,1
437,381,9
438,382,1
439,383,1
440,384,1
441,385,1
442,387,1
443,388,1
444,389,3
445,389,104
446,397,1
447,398,1
448,402,15
449,403,1
450,403,11
451,404,55
452,405,55
453,405,1
454,406,1
455,407,11
456,409,1
457,427,1
458,431,1
459,434,1
460,435,28
461,436,15
462,436,1
463,436,11
464,437,1
465,439,1
466,440,1
467,441,1
468,442,1
469,450,11
470,453,1
471,453,11
472,454,1
473,467,11
474,470,1
475,474,15
476,474,1
477,474,11
478,477,11
479,478,15
480,481,1
481,482,1
482,483,15
483,485,1
484,485,11
485,487,3
486,487,11
487,488,1
488,489,15
489,489,2
490,494,15
491,494,3
492,495,9
493,496,1
494,497,1
495,498,1
496,498,11
497,499,15
498,499,1
499,500,15
500,500,55
501,500,3
502,500,1
503,501,15
504,502,1
505,503,1
506,504,15
507,504,2
508,504,50
509,505,25
510,505,1
511,508,15
512,511,1
513,512,11
514,513,1
515,513,9
516,514,4
517,514,1
518,514,9
519,515,1
520,515,9
521,517,15
522,517,2
523,517,1
524,518,15
525,519,11
526,520,1
527,521,1
528,522,1
529,524,3
530,525,25
531,525,3
532,525,1
533,526,1
534,527,2
535,527,1
536,528,1
537,529,15
538,529,50
539,530,34
540,530,1
541,530,50
542,531,28
543,531,1
544,531,9
545,532,2
546,532,1
547,533,1
548,534,1
549,535,15
550,535,1
551,536,1
552,537,1
553,540,1
554,541,25
555,541,1
556,542,28
557,542,1
558,543,1
559,544,1
560,544,11
561,545,15
562,545,50
563,547,15
564,547,3
565,547,1
566,548,1
567,549,3
568,550,1
569,550,11
570,551,55
571,552,2
572,552,1
573,553,15
574,554,15
575,554,1
576,555,4
577,556,55
578,556,1
579,556,11
580,557,15
581,558,11
582,560,2
583,563,15
584,566,4
585,566,15
586,566,3
587,567,15
588,569,15
589,570,2
590,571,15
591,571,50
592,572,15
593,572,1
594,573,4
595,573,28
596,573,1
597,574,15
598,575,15
599,575,2
600,576,1
601,577,15
602,577,1
603,578,3
604,578,1
605,579,2
606,579,3
607,579,1
608,580,15
609,580,1
610,581,15
611,581,2
612,583,1
613,583,30
614,584,18
615,584,1
616,585,1
617,586,18
618,586,1
619,587,15
620,587,2
621,587,3
622,587,1
623,589,3
624,601,15
625,601,1
626,603,15
627,603,18
628,603,1
629,604,30
630,605,1
631,607,3
632,607,1
633,607,11
634,608,15
635,609,3
636,611,1
637,619,1
638,619,11
639,621,15
640,621,1
641,622,2
642,622,1
643,624,4
644,624,18
645,624,1
646,625,1
647,626,1
648,627,80
649,629,15
650,630,15
651,632,1
652,632,9
653,633,1
654,634,1
655,635,11
656,636,34
657,636,15
658,636,2
659,637,1
660,638,3
661,639,15
662,639,53
663,639,1
664,640,1
665,641,3
666,641,1
667,642,1
668,642,30
669,642,9
670,643,1
671,643,11
672,645,15
673,645,1
674,646,1
675,647,1
676,647,30
677,648,1
678,649,4
679,649,15
680,649,1
681,650,1
682,651,15
683,652,15
684,662,15
685,663,1
686,664,2
687,664,55
688,664,1
689,667,1
690,671,3
691,671,1
692,673,9
693,674,15
694,674,1
695,674,30
696,675,15
697,675,1
698,676,1
699,677,1
700,680,25
701,680,15
702,680,1
703,681,1
704,682,1
705,683,1
706,684,2
707,684,1
708,688,1
709,689,61
710,690,3
711,692,15
712,692,1
713,693,2
714,698,2
715,698,3
716,699,15
717,699,1
718,700,1
719,702,1
720,703,1
721,704,1
722,705,3
723,705,1
724,709,4
725,709,1
726,711,1
727,712,1
728,712,9
729,713,1
730,714,1
731,715,30
732,716,1
733,717,4
734,717,1
735,718,1
736,719,30
737,722,1
738,724,120
739,728,3
