,time,event
356,402,36
357,402,11
358,403,11
359,404,11
360,405,28
361,407,18
362,407,11
363,408,3
364,408,11
365,409,11
366,410,11
367,411,11
368,412,9
369,412,11
370,414,11
371,415,11
372,416,18
373,417,11
374,418,18
375,418,11
376,421,18
377,422,9
378,422,11
379,423,11
380,424,11
381,425,21
382,425,15
383,425,9
384,428,11
385,429,32
386,429,11
387,433,26
388,434,36
389,435,3
390,435,11
391,436,11
392,437,11
393,438,16
394,438,26
395,438,18
396,438,11
397,439,32
398,442,11
399,443,11
400,444,11
401,445,1
402,445,11
403,446,25
404,446,11
405,449,11
406,450,11
407,451,16
408,451,11
409,452,11
410,459,11
411,460,4
412,460,18
413,460,11
414,463,11
415,464,18
416,464,11
417,465,11
418,466,11
419,467,18
420,467,11
421,468,3
422,470,11
423,471,11
424,472,11
425,473,11
426,474,9
427,474,11
428,477,11
429,478,18
430,478,11
431,479,11
432,480,11
433,481,18
434,481,11
435,482,25
436,482,9
437,482,11
438,485,32
439,487,18
440,487,11
441,488,4
442,488,1
443,498,3
444,499,11
445,500,36
446,500,11
447,501,32
448,501,11
449,502,11
450,505,3
451,505,11
452,506,11
453,507,11
454,508,25
455,508,18
456,508,11
457,509,11
458,510,36
459,510,24
460,511,18
461,512,11
462,513,11
463,514,11
464,515,11
465,516,11
466,519,11
467,520,11
468,521,11
469,522,18
470,522,11
471,523,11
472,524,9
473,524,11
474,525,11
475,527,28
476,527,18
477,528,3
478,528,11
479,529,11
480,530,11
481,532,32
482,532,11
483,533,11
484,534,18
485,534,11
486,535,11
487,536,11
488,537,11
489,538,18
490,540,11
491,541,11
492,542,36
493,542,11
494,543,11
495,544,15
496,544,9
497,544,11
498,545,37
499,545,58
500,546,25
501,547,25
502,547,18
503,547,11
504,548,21
505,549,1
506,549,11
507,550,11
508,551,72
509,551,11
510,552,9
511,553,28
512,553,18
513,554,9
514,554,11
515,555,11
516,556,11
517,557,11
518,558,3
519,558,18
520,558,9
521,558,11
522,561,72
523,561,11
524,562,11
525,563,11
526,564,11
527,565,11
528,566,9
529,568,9
530,568,11
531,569,11
532,570,18
533,570,11
534,571,36
535,571,25
536,571,1
537,571,19
538,571,11
539,572,11
540,573,21
541,573,2
542,573,18
543,575,11
544,576,18
545,576,11
546,577,11
547,578,18
548,578,11
549,583,5
550,583,13
551,584,82
552,585,4
553,585,21
554,585,37
555,586,18
556,587,18
557,588,3
558,588,32
559,588,11
560,589,11
561,590,11
562,591,11
563,592,36
564,592,11
565,593,11
566,594,29
567,594,13
568,594,18
569,594,1
570,594,11
571,595,15
572,596,1
573,596,11
574,597,11
575,598,11
576,599,53
577,599,18
578,599,11
579,600,18
580,600,11
581,603,11
582,604,11
583,605,83
584,605,11
585,606,11
586,608,9
587,610,11
588,611,2
589,611,11
590,612,11
591,613,11
592,614,11
593,615,4
594,615,40
595,631,3
596,631,40
597,631,11
598,632,11
599,633,25
600,633,11
601,634,5
602,634,4
603,634,40
604,634,11
605,635,2
606,635,11
607,636,11
608,637,11
609,638,11
610,639,11
611,640,1
612,640,11
613,641,11
614,642,1
615,642,11
616,643,18
617,643,9
618,643,11
619,644,1
620,645,11
621,646,1
622,646,11
623,647,18
624,647,11
625,648,11
626,649,26
627,649,11
628,650,25
629,650,3
630,650,18
631,650,11
632,652,11
633,653,4
634,653,11
635,654,11
636,655,11
637,656,11
638,657,9
639,657,11
640,658,4
641,658,24
642,658,39
643,659,11
644,660,11
645,661,11
646,662,40
647,662,11
648,663,11
649,664,4
650,664,40
651,664,9
652,664,11
653,665,2
654,666,18
655,666,11
656,667,25
657,667,11
658,668,11
659,669,83
660,669,11
661,670,11
662,671,25
663,677,11
664,678,4
665,678,40
666,678,9
667,679,72
668,679,11
669,680,11
670,681,72
671,681,11
672,682,3
673,682,11
674,683,11
675,684,11
676,685,40
677,688,1
678,688,11
679,689,11
680,690,32
681,690,11
682,691,4
683,691,18
684,691,1
685,691,11
686,692,4
687,693,4
688,693,1
689,693,11
690,694,1
691,694,11
692,697,40
693,699,18
694,699,9
695,700,2
696,701,4
697,701,1
698,701,11
699,702,86
700,702,11
701,703,11
702,704,25
703,704,32
704,704,11
705,705,18
706,705,11
707,706,40
708,707,21
709,710,4
710,711,3
711,711,72
712,711,11
713,712,4
714,712,24
715,712,1
716,712,11
717,713,9
718,714,18
719,715,11
720,716,11
721,717,4
722,717,11
723,718,40
724,718,11
725,719,1
726,719,11
727,721,2
728,722,11
729,723,11
730,724,11
731,725,11
732,726,11
733,728,36
734,728,32
735,728,1
