,time,event
325,313,1
326,315,28
327,315,9
328,317,1
329,318,1
330,319,14
331,320,3
332,320,1
333,321,1
334,324,4
335,324,1
336,327,1
337,327,11
338,328,1
339,329,1
340,332,22
341,332,1
342,334,1
343,335,1
344,337,4
345,338,1
346,339,55
347,340,26
348,340,1
349,341,3
350,341,1
351,344,26
352,345,4
353,346,1
354,349,18
355,349,1
356,350,1
357,351,1
358,351,11
359,352,1
360,354,1
361,354,11
362,355,1
363,359,1
364,360,3
365,361,3
366,361,26
367,361,1
368,362,4
369,362,3
370,363,1
371,364,1
372,365,3
373,366,1
374,367,11
375,369,25
376,369,1
377,370,4
378,375,25
379,376,1
380,377,1
381,378,4
382,378,11
383,379,4
384,379,18
385,380,18
386,380,1
387,381,3
388,386,1
389,391,1
390,392,3
391,392,11
392,393,1
393,395,1
394,397,25
395,399,1
396,400,1
397,400,11
398,401,4
399,401,11
400,402,11
401,405,4
402,405,18
403,405,11
404,406,2
405,406,3
406,407,28
407,407,15
408,408,1
409,409,1
410,410,1
411,411,28
412,411,36
413,411,1
414,412,24
415,412,18
416,412,1
417,413,4
418,413,25
419,413,15
420,413,1
421,413,11
422,414,1
423,415,4
424,415,1
425,416,1
426,416,11
427,417,11
428,418,1
429,418,11
430,419,4
431,419,15
432,419,1
433,420,3
434,421,3
435,422,1
436,423,62
437,424,25
438,425,1
439,425,11
440,427,34
441,427,11
442,431,1
443,431,11
444,433,19
445,434,4
446,434,1
447,434,11
448,435,50
449,437,1
450,438,1
451,438,9
452,439,1
453,440,1
454,440,9
455,441,1
456,441,9
457,441,11
458,442,1
459,446,2
460,446,1
461,449,1
462,450,1
463,452,4
464,452,3
465,452,11
466,456,4
467,456,3
468,456,1
469,457,1
470,459,1
471,459,11
472,460,1
473,461,34
474,461,31
475,461,15
476,461,1
477,461,11
478,464,25
479,465,4
480,465,1
481,466,1
482,467,2
483,467,76
484,467,1
485,468,1
486,469,3
487,470,1
488,472,25
489,473,4
490,473,1
491,474,1
492,475,1
493,476,2
494,476,1
495,479,25
496,479,1
497,482,4
498,482,1
499,483,11
500,484,13
501,484,19
502,486,1
503,488,55
504,488,11
505,489,1
506,490,4
507,490,2
508,490,1
509,491,1
510,493,1
511,494,11
512,495,3
513,495,1
514,497,1
515,497,11
516,498,1
517,499,15
518,499,55
519,501,15
520,501,55
521,502,2
522,502,1
523,503,2
524,503,1
525,503,11
526,504,4
527,504,1
528,504,11
529,505,1
530,507,1
531,508,11
532,509,1
533,510,4
534,510,3
535,511,15
536,511,1
537,512,1
538,513,1
539,514,1
540,514,11
541,515,1
542,519,1
543,520,15
544,520,2
545,520,1
546,523,4
547,523,15
548,524,3
549,527,1
550,528,25
551,528,1
552,529,11
553,530,1
554,531,4
555,531,55
556,531,1
557,533,15
558,533,55
559,534,1
560,535,25
561,535,1
562,536,1
563,537,1
564,538,1
565,538,11
566,539,4
567,540,3
568,541,131
569,541,3
570,541,1
571,542,2
572,542,1
573,543,1
574,544,4
575,544,1
576,545,1
577,546,2
578,546,78
579,546,1
580,547,2
581,547,78
582,549,15
583,549,2
584,549,3
585,551,34
586,554,78
587,554,11
588,555,2
589,555,78
590,555,1
591,556,2
592,556,18
593,556,1
594,556,9
595,557,4
596,557,1
597,558,1
598,559,14
599,559,2
600,559,55
601,559,1
602,560,1
603,561,1
604,563,25
605,563,11
606,564,4
607,564,64
608,564,1
609,564,11
610,567,25
611,567,15
612,568,1
613,569,11
614,570,25
615,570,1
616,570,11
617,571,1
618,573,25
619,573,15
620,573,1
621,575,4
622,575,1
623,576,1
624,577,3
625,577,1
626,578,15
627,578,1
628,579,25
629,579,16
630,580,1
631,581,1
632,583,1
633,583,11
634,584,1
635,585,4
636,586,1
637,587,25
638,587,3
639,587,1
640,587,11
641,588,1
642,588,11
643,589,34
644,589,1
645,591,4
646,591,2
647,591,1
648,592,1
649,593,3
650,593,11
651,594,1
652,595,1
653,597,1
654,599,4
655,599,25
656,599,1
657,599,11
658,600,11
659,602,1
660,603,1
661,603,11
662,604,4
663,604,2
664,604,1
665,605,55
666,605,3
667,605,1
668,605,11
669,606,1
670,607,11
671,608,4
672,608,1
673,609,4
674,609,25
675,609,1
676,611,25
677,612,1
678,612,11
679,613,4
680,613,2
681,613,55
682,614,1
683,615,4
684,615,25
685,615,1
686,616,1
687,618,1
688,618,11
689,619,3
690,619,1
691,620,1
692,621,1
693,621,11
694,622,4
695,622,25
696,622,125
697,622,15
698,622,11
699,623,1
700,624,1
701,624,11
702,625,15
703,625,1
704,626,1
705,627,25
706,627,1
707,627,11
708,628,4
709,628,1
710,630,4
711,630,1
712,631,11
713,634,1
714,635,11
715,636,4
716,636,1
717,637,15
718,637,1
719,638,1
720,639,25
721,640,25
722,640,11
723,642,4
724,642,1
725,643,11
726,647,1
727,648,15
728,648,1
729,649,3
730,650,1
731,652,1
732,653,28
733,653,25
734,653,1
735,654,1
736,655,4
737,655,1
738,655,9
739,655,11
740,657,25
741,657,1
742,657,11
743,658,1
744,658,11
745,659,28
746,659,1
747,659,9
748,659,11
749,660,1
750,660,11
751,661,1
752,661,11
753,662,1
754,664,1
755,664,9
756,665,1
757,666,3
758,666,1
759,666,9
760,667,15
761,667,58
762,667,1
763,668,50
764,669,25
765,669,1
766,670,11
767,671,1
768,672,2
769,672,1
770,673,4
771,674,1
772,675,25
773,675,1
774,675,9
775,675,11
776,676,1
777,677,15
778,677,1
779,678,1
780,678,11
781,679,4
782,680,1
783,682,1
784,683,4
785,683,15
786,683,2
787,683,55
788,683,1
789,684,25
790,684,1
791,685,3
792,685,1
793,686,1
794,687,1
795,689,1
796,690,4
797,690,1
798,691,1
799,691,9
800,693,1
801,695,1
802,696,1
803,699,3
804,700,25
805,700,1
806,702,1
807,703,3
808,703,1
809,703,11
810,704,1
811,705,25
812,705,1
813,709,4
814,709,1
815,709,11
816,711,11
817,712,1
818,712,9
819,714,1
820,714,11
821,715,1
822,715,9
823,717,1
824,718,1
825,719,1
826,720,9
827,720,11
828,722,3
829,722,1
830,725,35
831,725,1
832,726,4
833,726,3
834,726,1
835,727,1
836,727,11
837,729,1
