,time,event
266,266,3
267,267,25
268,267,3
269,267,1
270,268,1
271,269,3
272,269,1
273,272,21
274,272,3
275,272,11
276,274,3
277,274,1
278,275,20
279,275,3
280,276,1
281,277,3
282,278,24
283,278,3
284,278,1
285,278,11
286,279,36
287,279,3
288,279,8
289,281,3
290,281,1
291,283,1
292,284,3
293,284,1
294,285,80
295,285,1
296,286,2
297,286,24
298,286,3
299,286,18
300,288,1
301,290,1
302,290,11
303,292,11
304,293,3
305,294,1
306,295,1
307,296,3
308,300,3
309,300,8
310,302,11
311,303,3
312,304,1
313,305,25
314,305,18
315,305,1
316,306,3
317,306,1
318,307,67
319,307,2
320,307,24
321,307,18
322,307,1
323,308,3
324,309,3
325,312,18
326,312,1
327,313,3
328,313,26
329,313,1
330,313,11
331,314,1
332,314,11
333,315,20
334,316,29
335,316,3
336,316,18
337,316,1
338,317,3
339,317,1
340,318,3
341,318,1
342,319,3
343,319,1
344,319,11
345,320,18
346,320,1
347,321,43
348,321,3
349,321,1
350,322,36
351,322,26
352,322,1
353,323,3
354,325,3
355,325,18
356,325,1
357,325,11
358,326,3
359,326,1
360,328,1
361,330,4
362,330,20
363,331,3
364,331,1
365,333,20
366,333,3
367,333,18
368,333,1
369,334,18
370,334,1
371,335,3
372,335,1
373,337,25
374,337,3
375,337,1
376,337,11
377,338,18
378,338,1
379,339,1
380,340,3
381,340,1
382,341,3
383,341,1
384,342,4
385,342,24
386,342,18
387,343,11
388,344,1
389,345,3
390,345,18
391,345,1
392,345,11
393,346,1
394,346,11
395,347,3
396,347,18
397,347,1
398,348,3
399,348,1
400,349,1
401,350,3
402,351,18
403,351,1
404,352,3
405,352,1
406,353,3
407,353,1
408,353,11
409,354,18
410,354,1
411,355,3
412,355,18
413,355,1
414,356,1
415,357,3
416,357,83
417,357,1
418,358,36
419,358,3
420,358,1
421,358,11
422,359,3
423,359,1
424,361,3
425,361,18
426,361,1
427,361,9
428,361,11
429,362,3
430,362,9
431,363,3
432,363,1
433,363,7
434,364,1
435,365,3
436,366,20
437,366,18
438,366,1
439,366,9
440,367,3
441,367,1
442,368,15
443,368,2
444,368,1
445,369,24
446,370,3
447,370,11
448,371,34
449,371,3
450,372,3
451,372,1
452,373,3
453,374,25
454,374,22
455,374,3
456,374,1
457,376,3
458,376,1
459,377,24
460,378,3
461,379,1
462,380,1
463,380,11
464,381,20
465,381,1
466,382,20
467,382,3
468,382,1
469,383,18
470,383,1
471,384,1
472,385,1
473,386,3
474,387,28
475,387,3
476,387,1
477,389,3
478,389,18
479,389,1
480,390,3
481,390,1
482,391,3
483,391,18
484,391,1
485,391,11
486,392,36
487,392,1
488,393,1
489,393,11
490,394,20
491,394,1
492,395,3
493,395,1
494,396,20
495,396,1
496,397,1
497,398,23
498,398,3
499,399,16
500,400,25
501,400,3
502,400,1
503,401,3
504,401,1
505,402,3
506,402,1
507,403,1
508,404,25
509,405,24
510,405,3
511,406,3
512,407,1
513,408,18
514,409,3
515,409,18
516,409,1
517,410,3
518,410,1
519,410,11
520,411,18
521,411,1
522,412,1
523,413,31
524,413,24
525,413,3
526,413,1
527,414,1
528,415,1
529,416,46
530,417,80
531,417,3
532,417,1
533,418,2
534,418,23
535,418,1
536,419,1
537,419,11
538,420,3
539,421,20
540,421,18
541,421,1
542,423,1
543,424,80
544,424,1
545,425,2
546,425,18
547,425,1
548,426,3
549,427,1
550,427,9
551,428,18
552,429,20
553,429,1
554,430,34
555,430,1
556,431,3
557,432,68
558,432,15
559,432,3
560,433,1
561,433,10
562,434,4
563,434,25
564,436,4
565,437,18
566,439,3
567,439,18
568,439,1
569,440,3
570,441,3
571,441,1
572,441,9
573,442,20
574,442,18
575,443,20
576,443,18
577,443,1
578,443,11
579,444,18
580,444,1
581,445,18
582,445,11
583,447,4
584,448,20
585,448,3
586,449,18
587,449,1
588,450,4
589,450,1
590,452,36
591,452,18
592,453,18
593,454,3
594,454,1
595,455,1
596,456,20
597,456,18
598,456,1
599,457,18
600,457,1
601,459,18
602,459,1
603,460,18
604,460,1
605,460,11
606,461,39
607,461,1
608,461,9
609,462,28
610,463,3
611,463,18
612,463,1
613,464,25
614,464,3
615,465,3
616,465,1
617,466,28
618,466,25
619,466,18
620,466,1
621,467,3
622,467,1
623,467,11
624,468,2
625,468,1
626,469,1
627,470,18
628,470,1
629,471,20
630,471,1
631,472,4
632,472,18
633,473,25
634,473,18
635,473,12
636,474,3
637,474,1
638,474,11
639,475,2
640,475,1
641,476,1
642,477,3
643,477,1
644,478,1
645,478,54
646,478,12
647,479,18
648,479,1
649,480,18
650,480,1
651,480,9
652,481,25
653,481,18
654,481,1
655,481,11
656,482,25
657,482,3
658,482,18
659,483,24
660,483,1
661,484,43
662,484,36
663,484,18
664,484,1
665,485,2
666,487,4
667,487,18
668,487,1
669,487,54
670,488,3
671,488,18
672,489,4
673,489,11
674,490,1
675,491,3
676,492,18
677,492,1
678,492,11
679,493,2
680,493,18
681,494,1
682,495,5
683,495,3
684,495,18
685,495,1
686,496,1
687,496,11
688,497,34
689,497,1
690,498,20
691,498,25
692,498,1
693,498,11
694,499,36
695,499,3
696,499,1
697,500,18
698,500,1
699,501,1
700,502,1
701,502,10
702,503,46
703,503,3
704,503,1
705,504,20
706,504,1
707,505,33
708,505,1
709,505,12
710,505,11
711,506,3
712,506,18
713,506,1
714,507,4
715,507,18
716,507,1
717,508,18
718,509,18
719,509,1
720,510,3
721,510,10
722,511,2
723,512,20
724,512,1
725,513,1
726,514,4
727,514,25
728,514,1
729,514,11
730,515,18
731,515,11
732,516,3
733,522,4
734,522,2
735,522,3
736,522,9
737,524,4
738,524,20
739,526,20
740,526,2
741,526,3
742,526,1
743,527,3
744,527,1
745,529,3
746,530,20
747,530,1
748,533,20
749,535,11
750,536,3
751,537,3
752,538,3
753,539,3
754,539,12
755,540,25
756,540,53
757,540,1
758,541,3
759,541,18
760,542,1
761,542,142
762,543,3
763,543,1
764,544,20
765,544,3
766,545,3
767,546,9
768,547,3
769,547,1
770,548,20
771,551,3
772,551,1
773,552,24
774,553,3
775,553,1
776,554,3
777,555,20
778,556,20
779,558,1
780,559,12
781,560,2
782,564,36
783,564,24
784,564,11
785,566,4
786,566,1
787,567,20
788,567,3
789,568,3
790,570,25
791,570,3
792,570,1
793,571,20
794,571,3
795,573,23
796,574,8
797,574,11
798,575,1
799,576,34
800,576,18
801,576,1
802,577,3
803,577,18
804,578,18
805,578,1
806,579,28
807,579,36
808,579,18
809,579,1
810,579,11
811,580,32
812,580,1
813,581,22
814,581,2
815,581,1
816,582,1
817,583,3
818,583,18
819,584,1
820,585,18
821,585,1
822,586,4
823,586,25
824,586,18
825,589,34
826,589,3
827,589,18
828,589,1
829,590,20
830,590,18
831,591,1
832,592,20
833,592,18
834,592,1
835,593,25
836,593,18
837,593,11
838,594,3
839,594,18
840,594,1
841,594,11
842,595,20
843,595,15
844,595,1
845,595,11
846,596,20
847,597,1
848,598,28
849,598,3
850,599,18
851,599,1
852,599,11
853,600,18
854,600,1
855,602,3
856,603,18
857,606,3
858,607,3
859,608,1
860,609,3
861,611,1
862,612,20
863,613,36
864,613,2
865,613,18
866,614,3
867,616,1
868,617,20
869,617,25
870,617,18
871,617,1
872,618,1
873,620,18
874,621,3
875,621,18
876,621,8
877,622,1
878,622,11
879,623,46
880,623,11
881,624,1
882,625,3
883,626,1
884,626,11
885,627,25
886,627,1
887,628,18
888,628,1
889,628,11
890,629,34
891,629,3
892,629,1
893,629,9
894,630,10
895,631,18
896,631,1
897,632,20
898,633,18
899,634,46
900,634,24
901,634,18
902,634,1
903,635,3
904,635,1
905,635,11
906,636,1
907,637,1
908,637,11
909,638,18
910,638,1
911,639,3
912,639,18
913,639,11
914,640,1
915,640,11
916,641,36
917,641,1
918,642,1
919,643,2
920,644,1
921,644,10
922,645,25
923,645,1
924,646,36
925,646,3
926,646,1
927,647,4
928,647,25
929,647,11
930,648,3
931,648,18
932,648,1
933,649,1
934,649,11
935,650,1
936,651,1
937,652,1
938,652,11
939,653,4
940,653,3
941,653,1
942,653,11
943,654,4
944,654,1
945,654,11
946,655,4
947,655,1
948,655,11
949,656,11
950,657,4
951,657,1
952,658,4
953,658,1
954,659,3
955,659,1
956,660,20
957,660,1
958,661,18
959,661,1
960,662,1
961,663,4
962,663,3
963,663,18
964,664,45
965,664,11
966,665,1
967,666,18
968,666,1
969,667,1
970,668,3
971,668,1
972,669,21
973,669,18
974,670,18
975,671,3
976,671,18
977,671,10
978,672,20
979,672,3
980,672,18
981,672,1
982,673,4
983,673,2
984,673,39
985,673,1
986,674,20
987,675,15
988,675,18
989,675,1
990,675,11
991,676,25
992,676,1
993,677,1
994,678,11
995,679,3
996,679,1
997,679,9
998,679,11
999,680,20
1000,680,32
1001,681,18
1002,682,18
1003,682,1
1004,683,3
1005,685,11
1006,686,11
1007,687,20
1008,688,25
1009,688,18
1010,688,1
1011,689,3
1012,689,1
1013,690,20
1014,690,18
1015,690,1
1016,691,1
1017,692,1
1018,693,1
1019,694,43
1020,694,1
1021,695,3
1022,695,9
1023,696,1
1024,696,11
1025,697,3
1026,697,18
1027,697,1
1028,698,1
1029,699,1
1030,700,1
1031,701,25
1032,701,1
1033,702,1
1034,703,3
1035,703,26
1036,703,18
1037,704,4
1038,704,1
1039,706,1
1040,709,4
1041,709,3
1042,710,4
1043,710,1
1044,716,1
1045,717,3
1046,717,1
1047,718,25
1048,718,18
1049,719,3
1050,719,18
1051,720,95
1052,720,36
1053,720,23
1054,720,9
1055,720,11
1056,721,4
1057,721,3
1058,721,1
1059,722,18
1060,723,36
1061,723,25
1062,723,1
1063,723,9
1064,724,36
1065,724,35
1066,724,1
1067,724,7
1068,725,11
1069,726,18
1070,726,1
1071,727,1
1072,728,2
1073,728,3
1074,728,83
1075,728,1
1076,728,11
